"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2465,0.2465,101.312,94.312,98,91,96.78282,98,1,1000
0.688,0.688,99.5045,91.5045,97,89,96.78282,96,1,1000
0.5835,0.5835,99.937,91.937,98,90,96.78282,96,1,1000
0.6625,0.6625,99.464,92.464,97,90,96.78282,96,1,1000
0.062,0.062,104.794,95.794,103,94,96.78282,100,1,1000
0.11,0.11,102.973,94.973,99,91,96.78282,99,1,1000
0.6455,0.6455,99.411,91.411,97,89,96.78282,96,1,1000
0.104,0.104,103.01,95.01,99,91,96.78282,99,1,1000
0.2925,0.2925,101.4625,94.4625,98,91,96.78282,98,1,1000
0.3575,0.3575,100.9015,93.9015,98,91,96.78282,97,1,1000
0.2355,0.2355,102.026,94.026,99,91,96.78282,98,1,1000
0.122,0.122,101.5845,95.5845,99,93,96.78282,99,1,1000
0.3395,0.3395,99.8625,92.8625,97,90,96.78282,97,1,1000
0.903,0.903,97.714,91.714,96,90,96.78282,95,1,1000
0.344,0.344,102.6315,93.6315,100,91,96.78282,98,1,1000
0.328,0.328,102.552,93.552,100,91,96.78282,98,1,1000
0.541,0.541,99.826,91.826,98,90,96.78282,96,1,1000
0.0885,0.0885,102.837,94.837,101,93,96.78282,99,1,1000
0.638,0.638,99.227,92.227,96,89,96.78282,96,1,1000
0.25,0.25,102.092,94.092,99,91,96.78282,98,1,1000
0.566,0.566,98.88,91.88,96,89,96.78282,96,1,1000
0.9685,0.9685,97.077,89.077,94,86,96.78282,93,1,1000
0.3385,0.3385,101.714,93.714,98,90,96.78282,98,1,1000
0.3495,0.3495,99.952,93.952,97,91,96.78282,97,1,1000
0.568,0.568,99.9355,91.9355,98,90,96.78282,96,1,1000
0.192,0.192,104.2125,94.2125,102,92,96.78282,99,1,1000
0.371,0.371,100.9015,92.9015,99,91,96.78282,97,1,1000
0.4835,0.4835,100.483,93.483,97,90,96.78282,97,1,1000
0.9995,0.9995,95.2485,88.2485,93,86,96.78282,92,1,1000
0.609,0.609,99.047,92.047,96,89,96.78282,96,1,1000
0.196,0.196,103.605,94.605,101,92,96.78282,99,1,1000
0.4135,0.4135,101.9495,91.9495,101,91,96.78282,97,1,1000
0.5335,0.5335,100.714,93.714,99,92,96.78282,97,1,1000
0.0975,0.0975,102.017,95.017,99,92,96.78282,99,1,1000
0.356,0.356,102.6445,93.6445,100,91,96.78282,98,1,1000
0.3,0.3,101.641,93.641,99,91,96.78282,98,1,1000
0.493,0.493,100.524,93.524,97,90,96.78282,97,1,1000
0.465,0.465,101.36,92.36,98,89,96.78282,97,1,1000
0.831,0.831,98.3675,91.3675,96,89,96.78282,95,1,1000
0.59,0.59,98.969,92.969,97,91,96.78282,96,1,1000
0.5665,0.5665,98.8635,92.8635,96,90,96.78282,96,1,1000
0.814,0.814,98.1975,91.1975,95,88,96.78282,95,1,1000
0.142,0.142,103.0635,95.0635,101,93,96.78282,99,1,1000
0.8015,0.8015,97.883,91.883,95,89,96.78282,95,1,1000
0.9215,0.9215,96.98,89.98,94,87,96.78282,94,1,1000
0.4925,0.4925,101.4105,92.4105,100,91,96.78282,97,1,1000
0.5065,0.5065,102.6285,91.6285,100,89,96.78282,97,1,1000
0.2045,0.2045,103.4145,94.4145,102,93,96.78282,99,1,1000
0.9685,0.9685,96.8095,88.8095,95,87,96.78282,93,1,1000
0.5975,0.5975,100.1085,92.1085,97,89,96.78282,96,1,1000
0.49,0.49,100.5305,93.5305,98,91,96.78282,97,1,1000
0.5585,0.5585,98.838,91.838,96,89,96.78282,96,1,1000
0.8915,0.8915,98.664,91.664,96,89,96.78282,95,1,1000
0.74,0.74,98.8125,90.8125,97,89,96.78282,95,1,1000
0.9505,0.9505,97.026,89.026,96,88,96.78282,93,1,1000
0.4135,0.4135,100.1115,93.1115,97,90,96.78282,97,1,1000
0.671,0.671,99.3895,92.3895,97,90,96.78282,96,1,1000
0.522,0.522,99.699,93.699,97,91,96.78282,97,1,1000
0.9215,0.9215,98.4745,89.4745,97,88,96.78282,94,1,1000
0.712,0.712,99.5525,92.5525,97,90,96.78282,96,1,1000
0.277,0.277,102.198,93.198,100,91,96.78282,98,1,1000
0.386,0.386,100.0705,93.0705,97,90,96.78282,97,1,1000
0.7635,0.7635,99.136,90.136,98,89,96.78282,95,1,1000
0.76,0.76,98.753,92.753,97,91,96.78282,96,1,1000
0.1435,0.1435,103.2865,94.2865,99,90,96.78282,99,1,1000
0.383,0.383,100.019,93.019,97,90,96.78282,97,1,1000
0.998,0.998,96.7085,89.7085,94,87,96.78282,93,1,1000
0.4295,0.4295,101.212,92.212,98,89,96.78282,97,1,1000
0.4345,0.4345,100.17,93.17,99,92,96.78282,97,1,1000
0.898,0.898,97.912,89.912,96,88,96.78282,94,1,1000
0.842,0.842,98.1255,91.1255,97,90,96.78282,95,1,1000
0.1735,0.1735,102.6795,94.6795,99,91,96.78282,99,1,1000
0.677,0.677,99.42,92.42,97,90,96.78282,96,1,1000
0.0945,0.0945,104.3465,95.3465,102,93,96.78282,100,1,1000
0.5215,0.5215,100.641,93.641,98,91,96.78282,97,1,1000
0.513,0.513,99.678,93.678,97,91,96.78282,97,1,1000
0.2555,0.2555,102.112,94.112,99,91,96.78282,98,1,1000
0.3065,0.3065,101.4885,93.4885,98,90,96.78282,98,1,1000
0.5005,0.5005,100.6055,93.6055,98,91,96.78282,97,1,1000
0.88,0.88,97.354,91.354,95,89,96.78282,95,1,1000
0.363,0.363,100.945,92.945,99,91,96.78282,97,1,1000
0.13,0.13,103.1175,94.1175,102,93,96.78282,99,1,1000
0.8415,0.8415,98.959,88.959,97,87,96.78282,94,1,1000
0.3025,0.3025,101.4865,93.4865,99,91,96.78282,98,1,1000
0.323,0.323,99.8065,93.8065,97,91,96.78282,97,1,1000
0.5545,0.5545,98.823,91.823,96,89,96.78282,96,1,1000
0.555,0.555,98.8095,92.8095,96,90,96.78282,96,1,1000
0.546,0.546,100.7565,93.7565,99,92,96.78282,97,1,1000
0.488,0.488,101.4325,92.4325,101,92,96.78282,97,1,1000
0.662,0.662,100.468,91.468,99,90,96.78282,96,1,1000
0.077,0.077,104.9915,94.9915,101,91,96.78282,100,1,1000
