"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.922,0.922,51.428,42.428,49,40,50.34206,47,1,1000
0.6705,0.6705,52.2455,47.2455,50,45,50.34206,50,1,1000
0.129,0.129,56.307,49.307,53,46,50.34206,53,1,1000
0.9235,0.9235,51.428,43.428,51,43,50.34206,47,1,1000
0.5025,0.5025,53.6075,46.6075,51,44,50.34206,50,1,1000
0.4095,0.4095,55.801,45.801,55,45,50.34206,51,1,1000
0.5105,0.5105,54.5555,45.5555,53,44,50.34206,50,1,1000
0.2375,0.2375,55.992,47.992,53,45,50.34206,52,1,1000
0.29,0.29,57.874,46.874,58,47,50.34206,52,1,1000
0.4705,0.4705,52.403,46.403,50,44,50.34206,50,1,1000
1,1,48.747,43.747,47,42,50.34206,46,1,1000
0.3335,0.3335,57.3415,46.3415,56,45,50.34206,52,1,1000
0.2375,0.2375,57.4185,46.4185,56,45,50.34206,52,1,1000
0.048,0.048,57.2415,50.2415,54,47,50.34206,54,1,1000
0.3035,0.3035,57.9355,45.9355,57,45,50.34206,52,1,1000
0.0175,0.0175,63.558,50.558,62,49,50.34206,57,1,1000
0.7685,0.7685,52.8195,45.8195,51,44,50.34206,49,1,1000
0.4075,0.4075,56.0065,46.0065,54,44,50.34206,51,1,1000
0.756,0.756,51.7435,45.7435,50,44,50.34206,49,1,1000
0.8315,0.8315,52.176,45.176,51,44,50.34206,49,1,1000
0.243,0.243,56.729,46.729,55,45,50.34206,52,1,1000
0.151,0.151,58.464,47.464,58,47,50.34206,53,1,1000
0.7915,0.7915,52.0365,45.0365,50,43,50.34206,49,1,1000
0.6035,0.6035,57.2925,43.2925,58,44,50.34206,50,1,1000
0.658,0.658,53.3125,46.3125,52,45,50.34206,50,1,1000
0.5165,0.5165,52.643,46.643,50,44,50.34206,50,1,1000
0.249,0.249,54.395,47.395,52,45,50.34206,51,1,1000
0.9805,0.9805,49.696,43.696,48,42,50.34206,47,1,1000
0.1225,0.1225,60.1825,48.1825,59,47,50.34206,54,1,1000
0.317,0.317,57.1,47.1,55,45,50.34206,52,1,1000
0.293,0.293,53.6565,47.6565,52,46,50.34206,51,1,1000
0.719,0.719,51.4385,45.4385,49,43,50.34206,49,1,1000
0.274,0.274,56.3115,48.3115,53,45,50.34206,52,1,1000
0.19,0.19,56.502,47.502,54,45,50.34206,52,1,1000
0.255,0.255,56.872,47.872,55,46,50.34206,52,1,1000
0.368,0.368,55.6575,45.6575,55,45,50.34206,51,1,1000
0.071,0.071,59.4025,48.4025,58,47,50.34206,54,1,1000
0.834,0.834,51.3775,44.3775,50,43,50.34206,48,1,1000
0.409,0.409,55.9025,45.9025,55,45,50.34206,51,1,1000
0.5225,0.5225,53.6785,45.6785,51,43,50.34206,50,1,1000
0.811,0.811,52.5835,43.5835,53,44,50.34206,48,1,1000
0.5265,0.5265,56.596,44.596,57,45,50.34206,50,1,1000
0.387,0.387,54.9665,46.9665,53,45,50.34206,51,1,1000
0.4165,0.4165,56.881,45.881,56,45,50.34206,51,1,1000
0.5465,0.5465,54.789,45.789,54,45,50.34206,50,1,1000
0.4555,0.4555,53.3935,46.3935,51,44,50.34206,50,1,1000
0.074,0.074,58.3115,49.3115,56,47,50.34206,54,1,1000
0.547,0.547,54.768,45.768,54,45,50.34206,50,1,1000
0.095,0.095,59.0475,49.0475,56,46,50.34206,54,1,1000
0.3075,0.3075,57.2505,47.2505,56,46,50.34206,52,1,1000
0.263,0.263,56.829,46.829,55,45,50.34206,52,1,1000
0.7185,0.7185,53.8985,43.8985,53,43,50.34206,49,1,1000
0.758,0.758,52.7925,44.7925,51,43,50.34206,49,1,1000
0.2735,0.2735,56.31,47.31,55,46,50.34206,52,1,1000
0.3685,0.3685,54.9795,46.9795,53,45,50.34206,51,1,1000
0.4605,0.4605,56.239,46.239,55,45,50.34206,51,1,1000
1,1,48.7575,42.7575,47,41,50.34206,46,1,1000
1,1,49.3615,44.3615,48,43,50.34206,47,1,1000
0.8945,0.8945,50.5535,44.5535,48,42,50.34206,48,1,1000
0.5105,0.5105,53.5395,45.5395,52,44,50.34206,50,1,1000
0.2745,0.2745,54.4535,47.4535,52,45,50.34206,51,1,1000
0.7935,0.7935,53.063,45.063,51,43,50.34206,49,1,1000
0.6815,0.6815,53.508,44.508,52,43,50.34206,49,1,1000
0.9975,0.9975,49.5445,42.5445,47,40,50.34206,46,1,1000
0.527,0.527,53.67,46.67,51,44,50.34206,50,1,1000
0.423,0.423,56.0025,46.0025,54,44,50.34206,51,1,1000
0.8755,0.8755,51.8075,43.8075,50,42,50.34206,48,1,1000
0.63,0.63,54.237,46.237,52,44,50.34206,50,1,1000
0.2555,0.2555,54.3485,47.3485,52,45,50.34206,51,1,1000
0.7365,0.7365,53.962,44.962,53,44,50.34206,49,1,1000
0.772,0.772,51.673,45.673,49,43,50.34206,49,1,1000
0.408,0.408,55.012,46.012,53,44,50.34206,51,1,1000
0.0035,0.0035,63.729,51.729,62,50,50.34206,58,1,1000
0.9175,0.9175,52.23,42.23,52,42,50.34206,47,1,1000
0.7705,0.7705,51.83,45.83,51,45,50.34206,49,1,1000
0.3535,0.3535,54.7185,46.7185,54,46,50.34206,51,1,1000
0.6175,0.6175,55.4325,42.4325,55,42,50.34206,49,1,1000
0.2345,0.2345,56.1815,48.1815,53,45,50.34206,52,1,1000
0.138,0.138,57.003,49.003,54,46,50.34206,53,1,1000
0.32,0.32,55.403,46.403,54,45,50.34206,51,1,1000
0.4655,0.4655,53.4265,46.4265,51,44,50.34206,50,1,1000
0.0525,0.0525,58.637,49.637,57,48,50.34206,54,1,1000
0.9565,0.9565,50.6585,44.6585,49,43,50.34206,48,1,1000
0.7555,0.7555,54.2845,43.2845,54,43,50.34206,49,1,1000
0.306,0.306,55.346,46.346,54,45,50.34206,51,1,1000
0.4165,0.4165,55.153,47.153,53,45,50.34206,51,1,1000
0.9585,0.9585,50.5035,43.5035,48,41,50.34206,47,1,1000
0.678,0.678,53.3155,46.3155,51,44,50.34206,50,1,1000
0.602,0.602,54.01,46.01,52,44,50.34206,50,1,1000
0.505,0.505,54.514,45.514,53,44,50.34206,50,1,1000
