"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2805,0.2805,121.0085,103.0085,108,90,109.11188,112,1,178
0.272,0.272,120.7125,102.7125,110,92,109.11188,112,1,178
0.2165,0.2165,121.9305,103.9305,110,92,109.11188,113,1,178
0.204,0.204,121.803,103.803,107,89,109.11188,113,1,178
0.5795,0.5795,116.409,99.409,103,86,109.11188,108,1,178
0.2125,0.2125,121.994,103.994,107,89,109.11188,113,1,178
0.821,0.821,113.3725,96.3725,99,82,109.11188,105,1,178
0.2875,0.2875,120.88,102.88,107,89,109.11188,112,1,178
0.051,0.051,125.9265,107.9265,112,94,109.11188,117,1,178
0.9975,0.9975,105.1845,90.1845,90,75,109.11188,98,1,178
0.667,0.667,115.3625,98.3625,103,86,109.11188,107,1,178
0.23,0.23,121.0555,104.0555,105,88,109.11188,113,1,178
0.638,0.638,116.1425,98.1425,103,85,109.11188,107,1,178
0.0055,0.0055,130.3315,111.3315,116,97,109.11188,121,1,178
0.789,0.789,114.26,96.26,103,85,109.11188,105,1,178
0.569,0.569,117.284,98.284,108,89,109.11188,108,1,178
0.552,0.552,118.0355,100.0355,105,87,109.11188,109,1,178
0.5765,0.5765,117.0985,101.0985,101,85,109.11188,109,1,178
0.0275,0.0275,126.7525,108.7525,113,95,109.11188,118,1,178
0.495,0.495,117.4655,100.4655,103,86,109.11188,109,1,178
0.656,0.656,115.3445,98.3445,104,87,109.11188,107,1,178
0.433,0.433,118.755,100.755,105,87,109.11188,110,1,178
0.332,0.332,119.596,101.596,108,90,109.11188,111,1,178
0.1555,0.1555,122.7625,104.7625,109,91,109.11188,114,1,178
0.904,0.904,111.2275,95.2275,100,84,109.11188,103,1,178
0.9045,0.9045,111.842,95.842,96,80,109.11188,104,1,178
0.7605,0.7605,114.642,96.642,103,85,109.11188,106,1,178
0.2205,0.2205,121.095,104.095,106,89,109.11188,113,1,178
0.9315,0.9315,110.9315,94.9315,100,84,109.11188,103,1,178
0.162,0.162,122.2335,104.2335,106,88,109.11188,113,1,178
0.112,0.112,124.648,105.648,112,93,109.11188,115,1,178
0.287,0.287,119.1165,102.1165,105,88,109.11188,111,1,178
0.6045,0.6045,116.6785,99.6785,105,88,109.11188,108,1,178
0.388,0.388,119.196,101.196,106,88,109.11188,110,1,178
0.524,0.524,117.7485,100.7485,105,88,109.11188,109,1,178
0.325,0.325,120.226,101.226,111,92,109.11188,111,1,178
0.6705,0.6705,116.605,97.605,105,86,109.11188,107,1,178
0.644,0.644,117.0275,100.0275,104,87,109.11188,108,1,178
0.1185,0.1185,123.158,105.158,109,91,109.11188,114,1,178
0.723,0.723,114.956,98.956,98,82,109.11188,107,1,178
0.2625,0.2625,121.517,103.517,108,90,109.11188,112,1,178
0.663,0.663,116.498,97.498,107,88,109.11188,107,1,178
0.4645,0.4645,119.0255,101.0255,105,87,109.11188,110,1,178
0.3135,0.3135,120.2275,102.2275,108,90,109.11188,111,1,178
0.4185,0.4185,119.516,100.516,106,87,109.11188,110,1,178
0.94,0.94,110.8895,94.8895,98,82,109.11188,103,1,178
0.951,0.951,110.289,94.289,97,81,109.11188,102,1,178
0.0105,0.0105,131.068,111.068,118,98,109.11188,121,1,178
0.736,0.736,115.3085,97.3085,105,87,109.11188,106,1,178
0.3595,0.3595,119.78,101.78,108,90,109.11188,111,1,178
0.3095,0.3095,121.9465,101.9465,113,93,109.11188,112,1,178
0.237,0.237,121.239,103.239,106,88,109.11188,112,1,178
0.476,0.476,118.2255,99.2255,109,90,109.11188,109,1,178
0.918,0.918,111.3955,94.3955,102,85,109.11188,103,1,178
0.32,0.32,120.258,102.258,109,91,109.11188,111,1,178
0.9025,0.9025,111.879,95.879,99,83,109.11188,104,1,178
0.875,0.875,112.42,95.42,98,81,109.11188,104,1,178
0.1615,0.1615,122.8745,104.8745,111,93,109.11188,114,1,178
0.4805,0.4805,118.212,100.212,107,89,109.11188,109,1,178
0.938,0.938,111.6835,92.6835,103,84,109.11188,102,1,178
0.5995,0.5995,116.501,100.501,101,85,109.11188,108,1,178
0.637,0.637,116.9395,98.9395,106,88,109.11188,108,1,178
0.446,0.446,118.997,100.997,107,89,109.11188,110,1,178
0.026,0.026,126.8115,108.8115,110,92,109.11188,118,1,178
0.255,0.255,120.698,103.698,105,88,109.11188,112,1,178
0.6505,0.6505,116.3285,97.3285,106,87,109.11188,107,1,178
0.499,0.499,118.5665,99.5665,106,87,109.11188,109,1,178
0.34,0.34,120.4365,101.4365,111,92,109.11188,111,1,178
0.6685,0.6685,116.6295,97.6295,107,88,109.11188,107,1,178
0.584,0.584,116.427,99.427,103,86,109.11188,108,1,178
0.483,0.483,117.3775,100.3775,103,86,109.11188,109,1,178
0.6655,0.6655,115.345,98.345,103,86,109.11188,107,1,178
0.1885,0.1885,122.4165,104.4165,110,92,109.11188,113,1,178
0.558,0.558,118.0905,100.0905,105,87,109.11188,109,1,178
0.3905,0.3905,121.0765,102.0765,110,91,109.11188,111,1,178
0.4955,0.4955,117.403,100.403,104,87,109.11188,109,1,178
0.586,0.586,117.3325,99.3325,105,87,109.11188,108,1,178
0.3695,0.3695,120.008,102.008,107,89,109.11188,111,1,178
0.592,0.592,116.569,99.569,102,85,109.11188,108,1,178
