"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1305,0.1305,200.1385,199.1385,200,199,199.96848,200,1,3162
0.3925,0.3925,200.4755,198.4755,200,198,199.96848,200,1,3162
0.117,0.117,200.126,199.126,200,199,199.96848,200,1,3162
0.0955,0.0955,200.1,199.1,200,199,199.96848,200,1,3162
0.1725,0.1725,200.188,199.188,200,199,199.96848,200,1,3162
0.462,0.462,200.5215,198.5215,200,198,199.96848,200,1,3162
0.426,0.426,200.5265,198.5265,200,198,199.96848,200,1,3162
0.215,0.215,200.233,199.233,200,199,199.96848,200,1,3162
0.188,0.188,200.208,199.208,200,199,199.96848,200,1,3162
0.1535,0.1535,200.163,199.163,200,199,199.96848,200,1,3162
0.48,0.48,200.5755,198.5755,200,198,199.96848,200,1,3162
0.215,0.215,200.2305,199.2305,200,199,199.96848,200,1,3162
0.3625,0.3625,201.244,198.244,201,198,199.96848,200,1,3162
0.3185,0.3185,200.366,198.366,200,198,199.96848,200,1,3162
0.301,0.301,200.3525,198.3525,200,198,199.96848,200,1,3162
0.1055,0.1055,200.1105,199.1105,200,199,199.96848,200,1,3162
0.3215,0.3215,200.379,198.379,200,198,199.96848,200,1,3162
0.263,0.263,200.2895,198.2895,200,198,199.96848,200,1,3162
0.4265,0.4265,202.3205,197.3205,202,197,199.96848,200,1,3162
0.131,0.131,200.136,199.136,200,199,199.96848,200,1,3162
0.3515,0.3515,200.4175,198.4175,200,198,199.96848,200,1,3162
0.2535,0.2535,200.276,199.276,200,199,199.96848,200,1,3162
0.2275,0.2275,200.2495,199.2495,200,199,199.96848,200,1,3162
0.3075,0.3075,200.3595,198.3595,200,198,199.96848,200,1,3162
0.244,0.244,200.266,199.266,200,199,199.96848,200,1,3162
0.1695,0.1695,200.182,199.182,200,199,199.96848,200,1,3162
0.3905,0.3905,202.2255,198.2255,202,198,199.96848,200,1,3162
0.3355,0.3355,200.3865,198.3865,200,198,199.96848,200,1,3162
0.34,0.34,201.1885,198.1885,201,198,199.96848,200,1,3162
0.166,0.166,200.1765,199.1765,200,199,199.96848,200,1,3162
0.2795,0.2795,200.307,198.307,200,198,199.96848,200,1,3162
0.0865,0.0865,200.089,199.089,200,199,199.96848,200,1,3162
0.4235,0.4235,200.459,198.459,200,198,199.96848,200,1,3162
0.125,0.125,200.1335,199.1335,200,199,199.96848,200,1,3162
0.179,0.179,200.1925,199.1925,200,199,199.96848,200,1,3162
0.127,0.127,200.135,199.135,200,199,199.96848,200,1,3162
1,1,199.1195,198.1195,199,198,199.96848,199,1,3162
0.35,0.35,201.221,198.221,201,198,199.96848,200,1,3162
0.1055,0.1055,200.1115,199.1115,200,199,199.96848,200,1,3162
0.419,0.419,200.5165,198.5165,200,198,199.96848,200,1,3162
0.0915,0.0915,200.095,199.095,200,199,199.96848,200,1,3162
0.3725,0.3725,201.27,198.27,201,198,199.96848,200,1,3162
0.0985,0.0985,200.101,199.101,200,199,199.96848,200,1,3162
0.443,0.443,200.5365,198.5365,200,198,199.96848,200,1,3162
0.201,0.201,200.221,199.221,200,199,199.96848,200,1,3162
0.0775,0.0775,200.0805,199.0805,200,199,199.96848,200,1,3162
0.26,0.26,200.2885,198.2885,200,198,199.96848,200,1,3162
0.105,0.105,200.1115,199.1115,200,199,199.96848,200,1,3162
0.1745,0.1745,200.1845,199.1845,200,199,199.96848,200,1,3162
0.218,0.218,200.239,199.239,200,199,199.96848,200,1,3162
0.111,0.111,200.117,199.117,200,199,199.96848,200,1,3162
0.1475,0.1475,200.1595,199.1595,200,199,199.96848,200,1,3162
0.184,0.184,200.2025,199.2025,200,199,199.96848,200,1,3162
0.2535,0.2535,200.279,199.279,200,199,199.96848,200,1,3162
0.333,0.333,200.3905,198.3905,200,198,199.96848,200,1,3162
0.1905,0.1905,200.213,199.213,200,199,199.96848,200,1,3162
0.3715,0.3715,201.2845,198.2845,201,198,199.96848,200,1,3162
0.473,0.473,200.5535,198.5535,200,198,199.96848,200,1,3162
0.088,0.088,200.0905,199.0905,200,199,199.96848,200,1,3162
0.131,0.131,200.1365,199.1365,200,199,199.96848,200,1,3162
0.315,0.315,200.3575,198.3575,200,198,199.96848,200,1,3162
0.348,0.348,200.3995,198.3995,200,198,199.96848,200,1,3162
0.3415,0.3415,200.399,198.399,200,198,199.96848,200,1,3162
0.2945,0.2945,201.1085,198.1085,201,198,199.96848,200,1,3162
0.16,0.16,200.17,199.17,200,199,199.96848,200,1,3162
0.302,0.302,200.348,198.348,200,198,199.96848,200,1,3162
0.1525,0.1525,200.1645,199.1645,200,199,199.96848,200,1,3162
0.352,0.352,200.42,198.42,200,198,199.96848,200,1,3162
0.2565,0.2565,200.2835,198.2835,200,198,199.96848,200,1,3162
0.456,0.456,200.5155,198.5155,200,198,199.96848,200,1,3162
0.387,0.387,200.459,198.459,200,198,199.96848,200,1,3162
0.1155,0.1155,200.1235,199.1235,200,199,199.96848,200,1,3162
0.2625,0.2625,200.2925,198.2925,200,198,199.96848,200,1,3162
0.3195,0.3195,200.369,198.369,200,198,199.96848,200,1,3162
1,1,199.409,197.409,199,197,199.96848,199,1,3162
0.41,0.41,201.3365,198.3365,201,198,199.96848,200,1,3162
0.5005,0.5005,200.597,198.597,200,198,199.96848,200,1,3162
0.2065,0.2065,200.2265,199.2265,200,199,199.96848,200,1,3162
0.1955,0.1955,200.218,199.218,200,199,199.96848,200,1,3162
0.352,0.352,200.408,198.408,200,198,199.96848,200,1,3162
1,1,199.153,198.153,199,198,199.96848,199,1,3162
0.3745,0.3745,201.278,198.278,201,198,199.96848,200,1,3162
0.279,0.279,200.323,198.323,200,198,199.96848,200,1,3162
0.26,0.26,200.2965,198.2965,200,198,199.96848,200,1,3162
0.4735,0.4735,200.556,198.556,200,198,199.96848,200,1,3162
0.458,0.458,200.534,198.534,200,198,199.96848,200,1,3162
0.2705,0.2705,200.309,198.309,200,198,199.96848,200,1,3162
0.2255,0.2255,200.2525,199.2525,200,199,199.96848,200,1,3162
0.2825,0.2825,200.3255,198.3255,200,198,199.96848,200,1,3162
