"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.311,0.311,79.6355,64.6355,74,59,70.0961,72,1,178
0.3755,0.3755,79.141,63.141,75,59,70.0961,71,1,178
0.6635,0.6635,75.899,61.899,70,56,70.0961,69,1,178
0.241,0.241,80.7495,65.7495,74,59,70.0961,73,1,178
0.3265,0.3265,78.8975,64.8975,73,59,70.0961,72,1,178
0.2065,0.2065,81.321,65.321,77,61,70.0961,73,1,178
0.434,0.434,78.908,63.908,72,57,70.0961,71,1,178
0.881,0.881,72.3995,59.3995,68,55,70.0961,66,1,178
0.6205,0.6205,76.542,61.542,71,56,70.0961,69,1,178
0.4685,0.4685,75.2945,64.2945,65,54,70.0961,70,1,178
0.581,0.581,77.3855,61.3855,72,56,70.0961,69,1,178
0.7595,0.7595,75.079,60.079,72,57,70.0961,68,1,178
0.171,0.171,81.0825,67.0825,73,59,70.0961,74,1,178
0.8315,0.8315,74.369,58.369,71,55,70.0961,66,1,178
0.048,0.048,83.232,68.232,75,60,70.0961,76,1,178
0.092,0.092,84.7645,67.7645,80,63,70.0961,76,1,178
0.129,0.129,81.1955,67.1955,74,60,70.0961,74,1,178
0.3055,0.3055,78.831,64.831,70,56,70.0961,72,1,178
0.127,0.127,80.427,66.427,70,56,70.0961,74,1,178
0.5095,0.5095,78.5675,61.5675,76,59,70.0961,70,1,178
0.7715,0.7715,74.47,59.47,69,54,70.0961,67,1,178
0.858,0.858,72.1,59.1,67,54,70.0961,66,1,178
0.847,0.847,73.107,59.107,68,54,70.0961,66,1,178
0.468,0.468,79.0625,64.0625,74,59,70.0961,71,1,178
0.1085,0.1085,83.03,68.03,76,61,70.0961,75,1,178
0.9975,0.9975,67.269,56.269,59,48,70.0961,62,1,178
0.156,0.156,81.5185,66.5185,76,61,70.0961,74,1,178
0.193,0.193,81.162,65.162,75,59,70.0961,73,1,178
0.697,0.697,74.1175,62.1175,66,54,70.0961,68,1,178
0.329,0.329,79.762,64.762,75,60,70.0961,72,1,178
0.59,0.59,76.3575,61.3575,70,55,70.0961,69,1,178
0.952,0.952,70.316,57.316,65,52,70.0961,64,1,178
0.658,0.658,75.893,62.893,70,57,70.0961,69,1,178
0.484,0.484,78.2185,62.2185,75,59,70.0961,70,1,178
0.0605,0.0605,84.2865,68.2865,78,62,70.0961,76,1,178
0.4605,0.4605,76.2105,63.2105,67,54,70.0961,70,1,178
0.2895,0.2895,80.2295,64.2295,76,60,70.0961,72,1,178
0.313,0.313,80.445,64.445,76,60,70.0961,72,1,178
0.896,0.896,72.932,58.932,67,53,70.0961,66,1,178
0.271,0.271,79.193,64.193,72,57,70.0961,72,1,178
0.198,0.198,81.138,65.138,75,59,70.0961,73,1,178
0.0695,0.0695,81.5745,68.5745,72,59,70.0961,75,1,178
0.775,0.775,74.5675,59.5675,70,55,70.0961,67,1,178
0.12,0.12,81.879,66.879,74,59,70.0961,75,1,178
0.2925,0.2925,81.092,64.092,76,59,70.0961,73,1,178
0.491,0.491,77.4685,62.4685,73,58,70.0961,70,1,178
0.0925,0.0925,83.866,67.866,79,63,70.0961,76,1,178
0.8045,0.8045,74.987,58.987,71,55,70.0961,67,1,178
0.096,0.096,85.34,67.34,82,64,70.0961,76,1,178
0.1565,0.1565,81.416,66.416,74,59,70.0961,74,1,178
0.522,0.522,76.6595,62.6595,70,56,70.0961,70,1,178
0.3805,0.3805,78.4325,63.4325,71,56,70.0961,71,1,178
0.4025,0.4025,76.73,64.73,69,57,70.0961,71,1,178
0.248,0.248,80.803,65.803,76,61,70.0961,73,1,178
0.3585,0.3585,79.9685,63.9685,77,61,70.0961,72,1,178
0.5705,0.5705,77.0875,63.0875,70,56,70.0961,70,1,178
0.222,0.222,80.456,65.456,75,60,70.0961,73,1,178
0.9215,0.9215,71.392,58.392,65,52,70.0961,65,1,178
0.2295,0.2295,80.513,65.513,75,60,70.0961,73,1,178
0.3275,0.3275,80.5905,64.5905,76,60,70.0961,72,1,178
0.1865,0.1865,80.4155,66.4155,73,59,70.0961,73,1,178
0.035,0.035,83.102,69.102,74,60,70.0961,76,1,178
0.657,0.657,76.0605,62.0605,71,57,70.0961,69,1,178
0.12,0.12,82.933,66.933,76,60,70.0961,75,1,178
0.0145,0.0145,85.0975,70.0975,77,62,70.0961,78,1,178
0.7985,0.7985,73.32,61.32,66,54,70.0961,67,1,178
0.722,0.722,75.92,59.92,74,58,70.0961,68,1,178
0.562,0.562,77.1175,61.1175,73,57,70.0961,69,1,178
0.4635,0.4635,77.184,63.184,71,57,70.0961,70,1,178
0.8075,0.8075,73.5475,60.5475,66,53,70.0961,67,1,178
0.8385,0.8385,73.3725,58.3725,70,55,70.0961,66,1,178
0.891,0.891,73.1765,58.1765,70,55,70.0961,65,1,178
0.771,0.771,73.9275,61.9275,68,56,70.0961,68,1,178
0.9615,0.9615,70.765,56.765,66,52,70.0961,64,1,178
0.573,0.573,77.317,61.317,74,58,70.0961,69,1,178
0.6635,0.6635,76,62,70,56,70.0961,69,1,178
0.774,0.774,73.194,60.194,67,54,70.0961,67,1,178
0.5165,0.5165,76.7265,62.7265,71,57,70.0961,70,1,178
0.321,0.321,80.381,63.381,78,61,70.0961,72,1,178
