"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.952,0.952,47.3645,38.3645,43,34,46.73872,43,1,178
0.9815,0.9815,45.963,36.963,41,32,46.73872,42,1,178
0.723,0.723,51.5815,38.5815,49,36,46.73872,45,1,178
0.796,0.796,50.2595,38.2595,49,37,46.73872,44,1,178
0.5815,0.5815,51.0645,41.0645,48,38,46.73872,46,1,178
0.3295,0.3295,54.9685,40.9685,53,39,46.73872,48,1,178
0.233,0.233,55.13,42.13,51,38,46.73872,49,1,178
0.899,0.899,49.6325,33.6325,49,33,46.73872,42,1,178
0.642,0.642,52.59,39.59,50,37,46.73872,46,1,178
0.837,0.837,49.2205,39.2205,46,36,46.73872,44,1,178
0.6815,0.6815,51.038,39.038,49,37,46.73872,45,1,178
0.885,0.885,48.883,36.883,45,33,46.73872,43,1,178
0.024,0.024,59.7715,46.7715,55,42,46.73872,53,1,178
0.6265,0.6265,52.502,40.502,49,37,46.73872,46,1,178
0.5815,0.5815,53.1925,39.1925,52,38,46.73872,46,1,178
0.7655,0.7655,50.391,39.391,45,34,46.73872,45,1,178
0.2005,0.2005,54.137,43.137,49,38,46.73872,49,1,178
0.5325,0.5325,52.7725,39.7725,51,38,46.73872,46,1,178
0.9935,0.9935,44.7835,34.7835,42,32,46.73872,40,1,178
0.926,0.926,48.4045,38.4045,45,35,46.73872,43,1,178
0.081,0.081,56.5685,45.5685,51,40,46.73872,51,1,178
0.332,0.332,53.241,42.241,49,38,46.73872,48,1,178
0.321,0.321,53.16,42.16,48,37,46.73872,48,1,178
0.8435,0.8435,50.6705,35.6705,50,35,46.73872,43,1,178
0.707,0.707,50.009,40.009,45,35,46.73872,45,1,178
0.982,0.982,46.222,35.222,42,31,46.73872,41,1,178
0.634,0.634,52.7455,37.7455,52,37,46.73872,45,1,178
0.4465,0.4465,53.9725,39.9725,52,38,46.73872,47,1,178
0.2405,0.2405,55.4175,43.4175,51,39,46.73872,49,1,178
0.9985,0.9985,45.393,33.393,44,32,46.73872,39,1,178
0.998,0.998,44.8985,34.8985,41,31,46.73872,40,1,178
0.998,0.998,44.0515,34.0515,41,31,46.73872,39,1,178
0.5145,0.5145,52.599,40.599,49,37,46.73872,47,1,178
0.734,0.734,51.5825,38.5825,49,36,46.73872,45,1,178
0.597,0.597,52.2275,40.2275,49,37,46.73872,46,1,178
0.1835,0.1835,54.898,43.898,49,38,46.73872,49,1,178
0.9575,0.9575,47.3,36.3,44,33,46.73872,42,1,178
0.506,0.506,52.619,40.619,49,37,46.73872,47,1,178
0.364,0.364,56.892,39.892,57,40,46.73872,48,1,178
0.418,0.418,54.696,40.696,52,38,46.73872,48,1,178
0.6455,0.6455,51.727,39.727,48,36,46.73872,46,1,178
0.297,0.297,53.0495,43.0495,48,38,46.73872,48,1,178
0.926,0.926,47.757,36.757,46,35,46.73872,42,1,178
0.6365,0.6365,52.4475,39.4475,50,37,46.73872,46,1,178
0.5785,0.5785,53.1995,39.1995,51,37,46.73872,46,1,178
0.7615,0.7615,49.753,37.753,48,36,46.73872,44,1,178
0.4075,0.4075,51.8895,41.8895,46,36,46.73872,47,1,178
0.58,0.58,52.168,40.168,48,36,46.73872,46,1,178
0.204,0.204,58.828,41.828,58,41,46.73872,50,1,178
0.3515,0.3515,55.1675,41.1675,53,39,46.73872,48,1,178
0.402,0.402,54.7365,41.7365,51,38,46.73872,48,1,178
0.593,0.593,50.023,41.023,45,36,46.73872,46,1,178
0.9905,0.9905,46.214,38.214,42,34,46.73872,42,1,178
0.629,0.629,52.496,39.496,50,37,46.73872,46,1,178
0.4605,0.4605,54.219,40.219,51,37,46.73872,47,1,178
0.253,0.253,55.4575,43.4575,51,39,46.73872,49,1,178
0.3325,0.3325,55.8345,39.8345,55,39,46.73872,48,1,178
0.7955,0.7955,49.6565,39.6565,45,35,46.73872,45,1,178
0.596,0.596,52.2205,39.2205,49,36,46.73872,46,1,178
0.1,0.1,57.09,44.09,53,40,46.73872,51,1,178
0.5295,0.5295,53.647,40.647,51,38,46.73872,47,1,178
0.893,0.893,49.4775,36.4775,47,34,46.73872,43,1,178
0.783,0.783,49.986,37.986,47,35,46.73872,44,1,178
0.3475,0.3475,55.214,41.214,52,38,46.73872,48,1,178
0.235,0.235,55.9645,41.9645,53,39,46.73872,49,1,178
0.0515,0.0515,58.7945,44.7945,56,42,46.73872,52,1,178
0.1755,0.1755,57.181,43.181,54,40,46.73872,50,1,178
0.837,0.837,49.1395,39.1395,45,35,46.73872,44,1,178
0.2825,0.2825,56.4045,42.4045,54,40,46.73872,49,1,178
0.1965,0.1965,54.8265,42.8265,51,39,46.73872,49,1,178
0.119,0.119,57.572,44.572,54,41,46.73872,51,1,178
0.1845,0.1845,56.4775,43.4775,53,40,46.73872,50,1,178
0.1655,0.1655,56.2395,43.2395,52,39,46.73872,50,1,178
0.983,0.983,46.4575,35.4575,43,32,46.73872,41,1,178
0.1505,0.1505,56.1635,44.1635,52,40,46.73872,50,1,178
0.7905,0.7905,49.9015,37.9015,46,34,46.73872,44,1,178
0.594,0.594,52.2645,39.2645,50,37,46.73872,46,1,178
0.7815,0.7815,49.4945,40.4945,45,36,46.73872,45,1,178
0.0645,0.0645,61.4535,45.4535,60,44,46.73872,53,1,178
