"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0945,0.0945,45.0025,32.0025,44,31,34.19996,39,1,178
0.664,0.664,36.29,29.29,33,26,34.19996,33,1,178
0.3975,0.3975,39.865,29.865,38,28,34.19996,35,1,178
0.6675,0.6675,37.5085,28.5085,36,27,34.19996,33,1,178
0.2755,0.2755,40.1265,31.1265,38,29,34.19996,36,1,178
0.025,0.025,41.458,33.458,38,30,34.19996,38,1,178
0.6935,0.6935,36.3885,29.3885,33,26,34.19996,33,1,178
0.682,0.682,40.1195,26.1195,41,27,34.19996,33,1,178
0.0995,0.0995,43.06,32.06,42,31,34.19996,38,1,178
0.9805,0.9805,33.515,25.515,31,23,34.19996,30,1,178
0.245,0.245,40.755,30.755,39,29,34.19996,36,1,178
0.5605,0.5605,38.858,29.858,36,27,34.19996,34,1,178
0.241,0.241,39.838,31.838,38,30,34.19996,36,1,178
0.3385,0.3385,39.5075,30.5075,37,28,34.19996,35,1,178
0.656,0.656,37.3175,28.3175,36,27,34.19996,33,1,178
0.0735,0.0735,41.257,32.257,37,28,34.19996,37,1,178
0.475,0.475,37.398,30.398,34,27,34.19996,34,1,178
0.5545,0.5545,38.773,29.773,37,28,34.19996,34,1,178
0.096,0.096,43.142,33.142,41,31,34.19996,38,1,178
0.687,0.687,38.752,27.752,38,27,34.19996,33,1,178
0.996,0.996,32.5035,24.5035,31,23,34.19996,29,1,178
0.1935,0.1935,40.61,31.61,37,28,34.19996,36,1,178
0.2575,0.2575,40.77,30.77,39,29,34.19996,36,1,178
0.275,0.275,38.348,31.348,35,28,34.19996,35,1,178
0.355,0.355,39.583,30.583,37,28,34.19996,35,1,178
0.9595,0.9595,35.127,25.127,35,25,34.19996,30,1,178
0.316,0.316,38.6095,30.6095,36,28,34.19996,35,1,178
0.2345,0.2345,40.0035,32.0035,37,29,34.19996,36,1,178
0.827,0.827,36.851,26.851,35,25,34.19996,32,1,178
0.1155,0.1155,41.5715,32.5715,40,31,34.19996,37,1,178
0.1585,0.1585,41.905,31.905,40,30,34.19996,37,1,178
0.7345,0.7345,38.1515,28.1515,37,27,34.19996,33,1,178
0.253,0.253,43.247,30.247,43,30,34.19996,36,1,178
0.987,0.987,33.7225,27.7225,32,26,34.19996,31,1,178
0.76,0.76,37.5735,26.5735,38,27,34.19996,32,1,178
0.1305,0.1305,41.6705,31.6705,40,30,34.19996,37,1,178
0.173,0.173,42.8185,31.8185,41,30,34.19996,37,1,178
0.6555,0.6555,38.547,27.547,38,27,34.19996,33,1,178
0.7145,0.7145,36.534,29.534,34,27,34.19996,33,1,178
0.7065,0.7065,36.5475,29.5475,34,27,34.19996,33,1,178
0.7665,0.7665,37.0055,29.0055,34,26,34.19996,33,1,178
0.88,0.88,35.5785,28.5785,33,26,34.19996,32,1,178
0.7345,0.7345,36.807,28.807,35,27,34.19996,33,1,178
0.995,0.995,33.812,26.812,33,26,34.19996,30,1,178
0.9735,0.9735,34.543,24.543,35,25,34.19996,29,1,178
0.8315,0.8315,37.101,27.101,36,26,34.19996,32,1,178
0.991,0.991,33.3685,26.3685,31,24,34.19996,30,1,178
0.122,0.122,43.142,32.142,42,31,34.19996,38,1,178
0.1505,0.1505,42.544,31.544,42,31,34.19996,37,1,178
0.3,0.3,41.1175,31.1175,39,29,34.19996,36,1,178
0.4635,0.4635,41.15,29.15,42,30,34.19996,35,1,178
0.413,0.413,41.7415,28.7415,42,29,34.19996,35,1,178
0.179,0.179,40.2295,31.2295,38,29,34.19996,36,1,178
0.6605,0.6605,36.3335,28.3335,34,26,34.19996,33,1,178
0.213,0.213,42.1615,31.1615,41,30,34.19996,37,1,178
0.5905,0.5905,38.0745,30.0745,36,28,34.19996,34,1,178
0.5635,0.5635,39.8595,28.8595,39,28,34.19996,34,1,178
0.8695,0.8695,35.6125,28.6125,33,26,34.19996,32,1,178
0.9355,0.9355,34.3035,25.3035,34,25,34.19996,30,1,178
0.6785,0.6785,36.5045,28.5045,33,25,34.19996,33,1,178
0.5305,0.5305,39.728,28.728,40,29,34.19996,34,1,178
0.6215,0.6215,38.165,29.165,34,25,34.19996,34,1,178
0.1115,0.1115,44.485,31.485,44,31,34.19996,38,1,178
0.0595,0.0595,44.7475,32.7475,43,31,34.19996,39,1,178
0.9195,0.9195,34.228,27.228,32,25,34.19996,31,1,178
0.4675,0.4675,38.275,29.275,36,27,34.19996,34,1,178
0.522,0.522,37.664,29.664,35,27,34.19996,34,1,178
0.289,0.289,42.632,29.632,43,30,34.19996,36,1,178
0.497,0.497,38.514,29.514,36,27,34.19996,34,1,178
0.393,0.393,40.6455,29.6455,40,29,34.19996,35,1,178
0.118,0.118,41.6005,31.6005,39,29,34.19996,37,1,178
0.6095,0.6095,38.1795,29.1795,36,27,34.19996,34,1,178
0.616,0.616,38.1775,29.1775,35,26,34.19996,34,1,178
0.2435,0.2435,40.108,32.108,36,28,34.19996,36,1,178
0.353,0.353,40.468,29.468,39,28,34.19996,35,1,178
0.474,0.474,39.335,29.335,38,28,34.19996,34,1,178
0.808,0.808,37.988,26.988,37,26,34.19996,32,1,178
0.711,0.711,39.23,25.23,39,25,34.19996,32,1,178
