"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,98.7295,95.7295,98,95,99.70952,98,1,1000
0.271,0.271,101.8975,96.8975,101,96,99.70952,100,1,1000
0.346,0.346,102.991,96.991,102,96,99.70952,100,1,1000
0.355,0.355,102.9585,96.9585,102,96,99.70952,100,1,1000
0.4825,0.4825,100.6385,98.6385,100,98,99.70952,100,1,1000
0.2995,0.2995,101.9465,96.9465,101,96,99.70952,100,1,1000
0.369,0.369,101.2515,98.2515,101,98,99.70952,100,1,1000
0.488,0.488,101.5935,97.5935,101,97,99.70952,100,1,1000
0.4855,0.4855,100.6645,97.6645,100,97,99.70952,100,1,1000
0.4875,0.4875,101.5815,97.5815,101,97,99.70952,100,1,1000
0.5635,0.5635,99.7505,97.7505,99,97,99.70952,99,1,1000
0.405,0.405,101.3445,98.3445,101,98,99.70952,100,1,1000
1,1,99.6545,97.6545,99,97,99.70952,99,1,1000
0.268,0.268,101.833,97.833,101,97,99.70952,100,1,1000
0.4705,0.4705,100.6275,97.6275,100,97,99.70952,100,1,1000
0.863,0.863,100.597,96.597,100,96,99.70952,99,1,1000
0.2505,0.2505,101.816,97.816,101,97,99.70952,100,1,1000
0.5025,0.5025,101.5985,97.5985,101,97,99.70952,100,1,1000
0.483,0.483,100.6355,98.6355,100,98,99.70952,100,1,1000
0.2585,0.2585,101.791,97.791,101,97,99.70952,100,1,1000
0.804,0.804,100.4315,96.4315,100,96,99.70952,99,1,1000
0.9315,0.9315,100.4435,95.4435,100,95,99.70952,98,1,1000
0.42,0.42,102.298,97.298,102,97,99.70952,100,1,1000
0.8525,0.8525,100.5595,96.5595,100,96,99.70952,99,1,1000
0.869,0.869,99.8285,95.8285,99,95,99.70952,98,1,1000
0.3555,0.3555,102.927,96.927,103,97,99.70952,100,1,1000
0.4925,0.4925,101.5905,97.5905,101,97,99.70952,100,1,1000
0.429,0.429,104.1915,96.1915,104,96,99.70952,100,1,1000
0.199,0.199,100.809,97.809,100,97,99.70952,100,1,1000
0.594,0.594,99.838,96.838,99,96,99.70952,99,1,1000
0.2475,0.2475,101.816,97.816,101,97,99.70952,100,1,1000
1,1,99.051,96.051,98,95,99.70952,98,1,1000
0.153,0.153,100.7655,98.7655,100,98,99.70952,100,1,1000
1,1,98.607,96.607,98,96,99.70952,98,1,1000
0.7475,0.7475,101.3245,96.3245,101,96,99.70952,99,1,1000
0.6585,0.6585,99.989,96.989,99,96,99.70952,99,1,1000
0.8885,0.8885,100.6915,96.6915,100,96,99.70952,99,1,1000
0.1845,0.1845,100.7725,97.7725,100,97,99.70952,100,1,1000
0.504,0.504,101.643,97.643,101,97,99.70952,100,1,1000
0.834,0.834,100.504,96.504,100,96,99.70952,99,1,1000
0.242,0.242,100.27,98.27,100,98,99.70952,100,1,1000
0.4635,0.4635,100.623,98.623,100,98,99.70952,100,1,1000
0.4065,0.4065,101.321,98.321,101,98,99.70952,100,1,1000
0.4885,0.4885,101.56,97.56,101,97,99.70952,100,1,1000
0.407,0.407,101.3495,98.3495,101,98,99.70952,100,1,1000
0.373,0.373,101.274,98.274,101,98,99.70952,100,1,1000
0.31,0.31,102.0135,97.0135,101,96,99.70952,100,1,1000
0.4215,0.4215,101.387,97.387,101,97,99.70952,100,1,1000
0.4325,0.4325,101.411,97.411,101,97,99.70952,100,1,1000
0.224,0.224,100.9325,97.9325,100,97,99.70952,100,1,1000
1,1,99.635,97.635,99,97,99.70952,99,1,1000
0.322,0.322,101.146,98.146,100,97,99.70952,100,1,1000
0.831,0.831,100.5175,96.5175,100,96,99.70952,99,1,1000
0.1665,0.1665,100.7535,97.7535,100,97,99.70952,100,1,1000
0.5025,0.5025,100.667,98.667,100,98,99.70952,100,1,1000
0.941,0.941,100.2485,95.2485,100,95,99.70952,98,1,1000
0.7395,0.7395,101.4435,96.4435,101,96,99.70952,99,1,1000
0.809,0.809,100.431,96.431,100,96,99.70952,99,1,1000
1,1,99.568,97.568,99,97,99.70952,99,1,1000
0.525,0.525,102.616,96.616,102,96,99.70952,100,1,1000
0.5175,0.5175,100.699,97.699,100,97,99.70952,100,1,1000
0.8325,0.8325,100.474,96.474,100,96,99.70952,99,1,1000
0.4955,0.4955,101.565,97.565,101,97,99.70952,100,1,1000
0.3015,0.3015,101.9505,97.9505,101,97,99.70952,100,1,1000
0.276,0.276,101.029,98.029,100,97,99.70952,100,1,1000
0.4745,0.4745,101.538,97.538,101,97,99.70952,100,1,1000
0.418,0.418,101.392,97.392,101,97,99.70952,100,1,1000
0.5245,0.5245,100.7025,97.7025,100,97,99.70952,100,1,1000
0.5375,0.5375,101.7095,97.7095,101,97,99.70952,100,1,1000
0.2255,0.2255,101.7375,97.7375,101,97,99.70952,100,1,1000
0.815,0.815,100.4435,96.4435,100,96,99.70952,99,1,1000
0.527,0.527,100.7,97.7,100,97,99.70952,100,1,1000
0.449,0.449,102.4345,97.4345,102,97,99.70952,100,1,1000
0.414,0.414,102.3035,97.3035,102,97,99.70952,100,1,1000
0.502,0.502,100.677,97.677,100,97,99.70952,100,1,1000
0.72,0.72,101.2175,97.2175,101,97,99.70952,99,1,1000
0.244,0.244,101.7695,97.7695,101,97,99.70952,100,1,1000
0.177,0.177,100.756,97.756,100,97,99.70952,100,1,1000
0.303,0.303,101.918,97.918,101,97,99.70952,100,1,1000
0.4965,0.4965,101.5995,97.5995,101,97,99.70952,100,1,1000
0.2715,0.2715,102.734,96.734,101,95,99.70952,100,1,1000
0.421,0.421,101.4035,97.4035,101,97,99.70952,100,1,1000
0.4825,0.4825,100.6405,98.6405,100,98,99.70952,100,1,1000
0.532,0.532,101.7015,97.7015,101,97,99.70952,100,1,1000
0.284,0.284,101.889,97.889,101,97,99.70952,100,1,1000
0.246,0.246,101.772,97.772,101,97,99.70952,100,1,1000
0.4955,0.4955,101.574,97.574,101,97,99.70952,100,1,1000
