"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7345,0.7345,72.5405,60.5405,69,57,69.035,67,1,562
0.5605,0.5605,75.968,61.968,72,58,69.035,69,1,562
0.126,0.126,79.684,66.684,75,62,69.035,73,1,562
0.9905,0.9905,67.9505,57.9505,64,54,69.035,63,1,562
0.6135,0.6135,74.323,62.323,70,58,69.035,68,1,562
0.5445,0.5445,74.8415,62.8415,69,57,69.035,69,1,562
0.1965,0.1965,78.019,66.019,73,61,69.035,72,1,562
0.147,0.147,77.5155,66.5155,71,60,69.035,72,1,562
0.222,0.222,77.1135,65.1135,73,61,69.035,71,1,562
0.831,0.831,71.819,61.819,67,57,69.035,67,1,562
0.474,0.474,74.39,63.39,68,57,69.035,69,1,562
0.4755,0.4755,73.407,64.407,67,58,69.035,69,1,562
0.538,0.538,74.798,62.798,70,58,69.035,69,1,562
0.7545,0.7545,72.4195,61.4195,68,57,69.035,67,1,562
0.4615,0.4615,76.1785,62.1785,74,60,69.035,69,1,562
0.994,0.994,67.944,58.944,63,54,69.035,64,1,562
0.4155,0.4155,77.5935,62.5935,76,61,69.035,70,1,562
0.247,0.247,77.2535,64.2535,74,61,69.035,71,1,562
0.3665,0.3665,76.3455,63.3455,72,59,69.035,70,1,562
0.802,0.802,73.72,58.72,73,58,69.035,66,1,562
0.119,0.119,80.355,66.355,76,62,69.035,73,1,562
0.884,0.884,70.208,61.208,64,55,69.035,66,1,562
0.9895,0.9895,67.2745,58.2745,63,54,69.035,63,1,562
0.3765,0.3765,76.5595,63.5595,73,60,69.035,70,1,562
0.4285,0.4285,76.8355,63.8355,75,62,69.035,70,1,562
0.727,0.727,73.3725,60.3725,70,57,69.035,67,1,562
0.8865,0.8865,72.752,57.752,72,57,69.035,65,1,562
0.3665,0.3665,76.422,62.422,71,57,69.035,70,1,562
0.1745,0.1745,78.437,65.437,73,60,69.035,72,1,562
0.513,0.513,75.612,62.612,73,60,69.035,69,1,562
0.428,0.428,74.99,63.99,70,59,69.035,70,1,562
0.996,0.996,66.892,57.892,62,53,69.035,63,1,562
0.717,0.717,73.7525,59.7525,73,59,69.035,67,1,562
0.5125,0.5125,74.648,62.648,71,59,69.035,69,1,562
0.925,0.925,70.6785,59.6785,68,57,69.035,65,1,562
0.8255,0.8255,72.3025,60.3025,69,57,69.035,66,1,562
0.8605,0.8605,71.722,59.722,68,56,69.035,66,1,562
0.632,0.632,73.487,62.487,68,57,69.035,68,1,562
0.5665,0.5665,75.0195,63.0195,70,58,69.035,69,1,562
0.7535,0.7535,73.657,60.657,71,58,69.035,67,1,562
0.918,0.918,70.7155,58.7155,67,55,69.035,65,1,562
0.049,0.049,80.2145,67.2145,76,63,69.035,74,1,562
0.3595,0.3595,74.5905,64.5905,69,59,69.035,70,1,562
0.306,0.306,77.826,64.826,73,60,69.035,71,1,562
0.369,0.369,74.734,64.734,70,60,69.035,70,1,562
0.21,0.21,77.053,65.053,73,61,69.035,71,1,562
0.6755,0.6755,73.055,60.055,70,57,69.035,67,1,562
0.3885,0.3885,74.785,64.785,70,60,69.035,70,1,562
0.324,0.324,77.8695,63.8695,74,60,69.035,71,1,562
0.993,0.993,68.8045,57.8045,66,55,69.035,63,1,562
0.961,0.961,69.3725,58.3725,66,55,69.035,64,1,562
0.5665,0.5665,74.013,64.013,70,60,69.035,69,1,562
0.1575,0.1575,79.929,65.929,77,63,69.035,73,1,562
0.516,0.516,74.5915,63.5915,70,59,69.035,69,1,562
0.586,0.586,74.1625,61.1625,70,57,69.035,68,1,562
0.1625,0.1625,78.401,65.401,75,62,69.035,72,1,562
0.815,0.815,72.2105,60.2105,70,58,69.035,66,1,562
0.181,0.181,78.556,65.556,75,62,69.035,72,1,562
0.164,0.164,77.595,66.595,72,61,69.035,72,1,562
0.686,0.686,73.2315,60.2315,71,58,69.035,67,1,562
0.552,0.552,74.866,63.866,71,60,69.035,69,1,562
0.1825,0.1825,77.895,65.895,72,60,69.035,72,1,562
0.4565,0.4565,74.178,63.178,69,58,69.035,69,1,562
0.375,0.375,76.4565,64.4565,72,60,69.035,70,1,562
0.8945,0.8945,70.5895,61.5895,65,56,69.035,66,1,562
0.043,0.043,81.6635,68.6635,78,65,69.035,75,1,562
