"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2665,0.2665,121.527,102.527,112,93,109.14682,112,1,178
0.5655,0.5655,117.3065,99.3065,106,88,109.14682,108,1,178
0.0895,0.0895,125.8835,105.8835,116,96,109.14682,116,1,178
0.7535,0.7535,114.352,98.352,99,83,109.14682,106,1,178
0.2425,0.2425,120.449,102.449,107,89,109.14682,112,1,178
0.961,0.961,109.878,93.878,98,82,109.14682,102,1,178
0.144,0.144,122.7925,104.7925,108,90,109.14682,114,1,178
0.1555,0.1555,123.1015,105.1015,108,90,109.14682,114,1,178
0.541,0.541,116.831,100.831,99,83,109.14682,109,1,178
0.6885,0.6885,115.672,98.672,102,85,109.14682,107,1,178
0.6465,0.6465,116.1765,98.1765,106,88,109.14682,107,1,178
0.4725,0.4725,119.0735,101.0735,108,90,109.14682,110,1,178
0.3745,0.3745,120.1245,102.1245,108,90,109.14682,111,1,178
0.455,0.455,117.984,101.984,104,88,109.14682,110,1,178
0.3025,0.3025,119.3215,102.3215,105,88,109.14682,111,1,178
0.9685,0.9685,109.9835,93.9835,95,79,109.14682,102,1,178
0.2915,0.2915,121.8885,101.8885,111,91,109.14682,112,1,178
0.5255,0.5255,117.662,100.662,103,86,109.14682,109,1,178
0.844,0.844,113.5695,96.5695,101,84,109.14682,105,1,178
0.7375,0.7375,114.308,97.308,101,84,109.14682,106,1,178
0.896,0.896,112.6605,93.6605,105,86,109.14682,103,1,178
0.794,0.794,113.974,97.974,100,84,109.14682,106,1,178
0.879,0.879,112.33,96.33,98,82,109.14682,104,1,178
0.6695,0.6695,115.3285,98.3285,100,83,109.14682,107,1,178
0.979,0.979,108.905,92.905,96,80,109.14682,101,1,178
0.3675,0.3675,120.0365,102.0365,105,87,109.14682,111,1,178
0.862,0.862,113.1385,97.1385,99,83,109.14682,105,1,178
0.823,0.823,112.244,97.244,96,81,109.14682,105,1,178
0.022,0.022,128.7475,109.7475,115,96,109.14682,119,1,178
0.9995,0.9995,104.1885,88.1885,94,78,109.14682,96,1,178
0.2235,0.2235,120.163,103.163,106,89,109.14682,112,1,178
0.608,0.608,116.847,98.847,106,88,109.14682,108,1,178
0.951,0.951,110.6345,93.6345,98,81,109.14682,102,1,178
0.067,0.067,125.6795,106.6795,111,92,109.14682,116,1,178
0.612,0.612,116.801,98.801,105,87,109.14682,108,1,178
0.054,0.054,125.181,107.181,111,93,109.14682,116,1,178
0.3725,0.3725,120.014,102.014,108,90,109.14682,111,1,178
0.517,0.517,117.5085,100.5085,105,88,109.14682,109,1,178
0.3265,0.3265,120.3495,101.3495,109,90,109.14682,111,1,178
0.3795,0.3795,118.2805,102.2805,102,86,109.14682,110,1,178
0.0505,0.0505,125.835,107.835,111,93,109.14682,117,1,178
0.7155,0.7155,114.962,98.962,100,84,109.14682,107,1,178
0.689,0.689,115.774,98.774,101,84,109.14682,107,1,178
0.232,0.232,121.1885,102.1885,110,91,109.14682,112,1,178
0.6735,0.6735,115.5215,98.5215,101,84,109.14682,107,1,178
0.5505,0.5505,117.0295,101.0295,103,87,109.14682,109,1,178
0.986,0.986,108.108,92.108,97,81,109.14682,100,1,178
0.377,0.377,120.113,102.113,108,90,109.14682,111,1,178
0.436,0.436,119.8115,100.8115,107,88,109.14682,110,1,178
0.722,0.722,114.8705,98.8705,100,84,109.14682,107,1,178
0.3955,0.3955,119.296,101.296,106,88,109.14682,110,1,178
0.223,0.223,121.7005,103.7005,111,93,109.14682,113,1,178
0.568,0.568,117.2115,99.2115,106,88,109.14682,108,1,178
0.6855,0.6855,115.612,98.612,103,86,109.14682,107,1,178
0.269,0.269,120.758,103.758,105,88,109.14682,112,1,178
0.209,0.209,120.32,103.32,104,87,109.14682,112,1,178
0.505,0.505,117.5725,100.5725,103,86,109.14682,109,1,178
0.8145,0.8145,113.334,97.334,100,84,109.14682,105,1,178
0.7775,0.7775,114.7805,96.7805,104,86,109.14682,106,1,178
0.662,0.662,116.248,98.248,105,87,109.14682,107,1,178
0.479,0.479,119.1535,99.1535,110,90,109.14682,109,1,178
0.658,0.658,116.1885,98.1885,102,84,109.14682,107,1,178
0.4265,0.4265,118.707,100.707,106,88,109.14682,110,1,178
0.9015,0.9015,111.938,95.938,100,84,109.14682,104,1,178
0.188,0.188,120.775,104.775,104,88,109.14682,113,1,178
0.281,0.281,120.7855,102.7855,108,90,109.14682,112,1,178
0.411,0.411,118.503,100.503,107,89,109.14682,110,1,178
0.001,0.001,130.764,112.764,116,98,109.14682,122,1,178
0.6675,0.6675,115.305,98.305,102,85,109.14682,107,1,178
0.947,0.947,111.056,95.056,99,83,109.14682,103,1,178
0.832,0.832,113.857,95.857,106,88,109.14682,105,1,178
0.8065,0.8065,113.246,97.246,100,84,109.14682,105,1,178
0.048,0.048,125.2205,107.2205,110,92,109.14682,116,1,178
0.1285,0.1285,124.142,106.142,113,95,109.14682,115,1,178
0.8435,0.8435,113.9535,96.9535,101,84,109.14682,105,1,178
0.9485,0.9485,111.1145,94.1145,99,82,109.14682,102,1,178
0.6175,0.6175,115.8865,99.8865,102,86,109.14682,108,1,178
0.1125,0.1125,123.962,105.962,111,93,109.14682,115,1,178
