"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4065,0.4065,85.6845,72.6845,83,70,78.65818,79,1,1000
0.4795,0.4795,84.4235,73.4235,78,67,78.65818,79,1,1000
0.628,0.628,82.417,73.417,78,69,78.65818,78,1,1000
0.8405,0.8405,81.3455,70.3455,77,66,78.65818,76,1,1000
0.326,0.326,85.2545,74.2545,82,71,78.65818,80,1,1000
0.6815,0.6815,81.6705,71.6705,77,67,78.65818,77,1,1000
0.951,0.951,79.199,68.199,77,66,78.65818,74,1,1000
0.1885,0.1885,86.7635,74.7635,84,72,78.65818,81,1,1000
0.866,0.866,79.792,71.792,75,67,78.65818,76,1,1000
0.4495,0.4495,84.1315,73.1315,80,69,78.65818,79,1,1000
0.57,0.57,85.121,71.121,83,69,78.65818,78,1,1000
0.5805,0.5805,84.1575,72.1575,83,71,78.65818,78,1,1000
0.6855,0.6855,83.985,70.985,83,70,78.65818,77,1,1000
0.867,0.867,80.4355,70.4355,76,66,78.65818,76,1,1000
0.084,0.084,88.623,76.623,84,72,78.65818,83,1,1000
0.5195,0.5195,83.6225,73.6225,78,68,78.65818,79,1,1000
0.7735,0.7735,81.4895,71.4895,77,67,78.65818,77,1,1000
0.4625,0.4625,84.3305,73.3305,81,70,78.65818,79,1,1000
0.169,0.169,88.5575,75.5575,85,72,78.65818,82,1,1000
0.9655,0.9655,79.1725,69.1725,76,66,78.65818,74,1,1000
0.662,0.662,82.7355,71.7355,79,68,78.65818,77,1,1000
0.654,0.654,83.8405,70.8405,81,68,78.65818,77,1,1000
0.273,0.273,85.7665,73.7665,81,69,78.65818,80,1,1000
0.636,0.636,83.5345,71.5345,79,67,78.65818,78,1,1000
0.997,0.997,76.9025,68.9025,73,65,78.65818,73,1,1000
0.0455,0.0455,90.101,78.101,87,75,78.65818,84,1,1000
0.4185,0.4185,84.886,72.886,82,70,78.65818,79,1,1000
0.3615,0.3615,87.2845,73.2845,84,70,78.65818,80,1,1000
0.0745,0.0745,86.717,76.717,81,71,78.65818,82,1,1000
0.2515,0.2515,85.6805,74.6805,81,70,78.65818,80,1,1000
0.2805,0.2805,85.111,75.111,81,71,78.65818,80,1,1000
0.179,0.179,90.0925,75.0925,89,74,78.65818,82,1,1000
0.9965,0.9965,78.265,70.265,75,67,78.65818,74,1,1000
0.291,0.291,85.8115,74.8115,82,71,78.65818,80,1,1000
0.568,0.568,84.063,71.063,82,69,78.65818,78,1,1000
0.5195,0.5195,83.669,72.669,81,70,78.65818,78,1,1000
0.802,0.802,81.557,72.557,78,69,78.65818,77,1,1000
0.6705,0.6705,82.7215,71.7215,80,69,78.65818,77,1,1000
0.02,0.02,92.832,78.832,91,77,78.65818,86,1,1000
0.0385,0.0385,87.8695,77.8695,83,73,78.65818,83,1,1000
0.499,0.499,85.495,72.495,81,68,78.65818,79,1,1000
0.5345,0.5345,83.736,72.736,79,68,78.65818,78,1,1000
0.574,0.574,84.2365,71.2365,83,70,78.65818,78,1,1000
0.0175,0.0175,90.378,79.378,85,74,78.65818,85,1,1000
0.5005,0.5005,84.6085,73.6085,80,69,78.65818,79,1,1000
0.861,0.861,81.0245,71.0245,76,66,78.65818,76,1,1000
0.5795,0.5795,83.0125,73.0125,78,68,78.65818,78,1,1000
0.044,0.044,94.526,77.526,93,76,78.65818,86,1,1000
0.7635,0.7635,81.219,72.219,77,68,78.65818,77,1,1000
0.7935,0.7935,81.857,69.857,79,67,78.65818,76,1,1000
0.035,0.035,87.922,77.922,82,72,78.65818,83,1,1000
0.617,0.617,83.3055,72.3055,79,68,78.65818,78,1,1000
0.621,0.621,83.5745,72.5745,79,68,78.65818,78,1,1000
0.253,0.253,86.6355,75.6355,83,72,78.65818,81,1,1000
0.605,0.605,83.322,72.322,79,68,78.65818,78,1,1000
0.088,0.088,88.5515,77.5515,83,72,78.65818,83,1,1000
0.3965,0.3965,83.799,72.799,78,67,78.65818,79,1,1000
0.1435,0.1435,85.8345,75.8345,81,71,78.65818,81,1,1000
0.8205,0.8205,82.458,69.458,81,68,78.65818,76,1,1000
0.7305,0.7305,82.201,71.201,77,66,78.65818,77,1,1000
0.8665,0.8665,79.9825,71.9825,76,68,78.65818,76,1,1000
0.435,0.435,85.876,71.876,83,69,78.65818,79,1,1000
0.092,0.092,88.597,76.597,84,72,78.65818,83,1,1000
0.15,0.15,89.025,75.025,87,73,78.65818,82,1,1000
0.026,0.026,89.1815,78.1815,83,72,78.65818,84,1,1000
0.53,0.53,82.681,72.681,79,69,78.65818,78,1,1000
0.6265,0.6265,84.49,71.49,82,69,78.65818,78,1,1000
0.524,0.524,82.691,72.691,78,68,78.65818,78,1,1000
0.612,0.612,83.276,72.276,80,69,78.65818,78,1,1000
0.052,0.052,88.7825,76.7825,85,73,78.65818,83,1,1000
0.4755,0.4755,83.429,73.429,77,67,78.65818,79,1,1000
0.0845,0.0845,86.999,76.999,82,72,78.65818,82,1,1000
0.8215,0.8215,80.915,70.915,78,68,78.65818,76,1,1000
0.5845,0.5845,84.17,72.17,81,69,78.65818,78,1,1000
0.3475,0.3475,86.117,73.117,84,71,78.65818,80,1,1000
0.508,0.508,84.588,73.588,80,69,78.65818,79,1,1000
0.3545,0.3545,85.5295,74.5295,80,69,78.65818,80,1,1000
0.7335,0.7335,82.3045,71.3045,80,69,78.65818,77,1,1000
0.1315,0.1315,88.731,75.731,85,72,78.65818,82,1,1000
0.965,0.965,78.9615,70.9615,75,67,78.65818,75,1,1000
0.7085,0.7085,82.023,72.023,77,67,78.65818,77,1,1000
0.883,0.883,80.2925,71.2925,77,68,78.65818,76,1,1000
0.9915,0.9915,77.113,68.113,73,64,78.65818,73,1,1000
0.8045,0.8045,81.9375,69.9375,78,66,78.65818,76,1,1000
0.538,0.538,82.7945,72.7945,79,69,78.65818,78,1,1000
0.558,0.558,82.9485,72.9485,78,68,78.65818,78,1,1000
0.5125,0.5125,81.6725,73.6725,77,69,78.65818,78,1,1000
0.068,0.068,88.2125,77.2125,84,73,78.65818,83,1,1000
0.082,0.082,86.3185,77.3185,81,72,78.65818,82,1,1000
0.558,0.558,82.8755,72.8755,79,69,78.65818,78,1,1000
0.4215,0.4215,85.81,72.81,84,71,78.65818,79,1,1000
