"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.031,0.031,170.9135,150.9135,155,135,151.0863,161,1,316
0.034,0.034,169.572,150.572,151,132,151.0863,160,1,316
0.5445,0.5445,159.9055,141.9055,139,121,151.0863,151,1,316
0.1645,0.1645,165.6825,145.6825,148,128,151.0863,156,1,316
0.866,0.866,154.4805,137.4805,135,118,151.0863,146,1,316
0.883,0.883,154.9695,136.9695,139,121,151.0863,146,1,316
0.624,0.624,159.0215,141.0215,142,124,151.0863,150,1,316
0.811,0.811,155.436,138.436,136,119,151.0863,147,1,316
0.2325,0.2325,164.7065,144.7065,148,128,151.0863,155,1,316
0.5455,0.5455,159.988,141.988,142,124,151.0863,151,1,316
0.5,0.5,160.476,141.476,140,121,151.0863,151,1,316
0.6235,0.6235,159,140,141,122,151.0863,150,1,316
0.3165,0.3165,163.2005,143.2005,146,126,151.0863,153,1,316
0.0505,0.0505,167.1175,149.1175,145,127,151.0863,158,1,316
0.585,0.585,159.5195,140.5195,142,123,151.0863,150,1,316
0.2765,0.2765,164.5335,144.5335,149,129,151.0863,154,1,316
0.366,0.366,161.032,144.032,139,122,151.0863,153,1,316
0.2905,0.2905,163.6915,143.6915,148,128,151.0863,154,1,316
0.736,0.736,157.6645,138.6645,143,124,151.0863,148,1,316
0.0765,0.0765,167.58,148.58,147,128,151.0863,158,1,316
0.999,0.999,147.9155,129.9155,134,116,151.0863,139,1,316
0.927,0.927,153.658,134.658,138,119,151.0863,144,1,316
0.318,0.318,162.189,143.189,144,125,151.0863,153,1,316
0.5895,0.5895,158.67,140.67,140,122,151.0863,150,1,316
0.2435,0.2435,164.133,145.133,145,126,151.0863,154,1,316
0.1525,0.1525,166.3575,146.3575,150,130,151.0863,156,1,316
0.2055,0.2055,163.9355,145.9355,140,122,151.0863,155,1,316
0.3715,0.3715,162.9125,142.9125,145,125,151.0863,153,1,316
0.9445,0.9445,152.5885,135.5885,133,116,151.0863,144,1,316
0.13,0.13,166.911,146.911,147,127,151.0863,157,1,316
0.0205,0.0205,170.2875,151.2875,148,129,151.0863,161,1,316
0.8535,0.8535,154.2695,137.2695,135,118,151.0863,146,1,316
0.0055,0.0055,176.8505,154.8505,162,140,151.0863,166,1,316
0.7295,0.7295,156.217,139.217,137,120,151.0863,148,1,316
0.357,0.357,162.6885,143.6885,146,127,151.0863,153,1,316
0.127,0.127,166.027,147.027,148,129,151.0863,157,1,316
0.007,0.007,172.2005,153.2005,149,130,151.0863,163,1,316
0.7295,0.7295,157.3875,138.3875,141,122,151.0863,148,1,316
0.6005,0.6005,158.71,141.71,138,121,151.0863,150,1,316
0.358,0.358,162.756,143.756,141,122,151.0863,153,1,316
0.252,0.252,164.164,144.164,146,126,151.0863,154,1,316
0.2405,0.2405,163.1805,145.1805,143,125,151.0863,154,1,316
0.1305,0.1305,166.7555,146.7555,148,128,151.0863,157,1,316
0.336,0.336,163.2295,143.2295,147,127,151.0863,153,1,316
0.4745,0.4745,160.209,142.209,139,121,151.0863,151,1,316
0.4385,0.4385,160.792,142.792,141,123,151.0863,152,1,316
0.788,0.788,157.5725,137.5725,143,123,151.0863,147,1,316
0.1705,0.1705,164.808,145.808,143,124,151.0863,156,1,316
0.7155,0.7155,157.9795,139.9795,140,122,151.0863,149,1,316
0.859,0.859,155.3525,137.3525,134,116,151.0863,146,1,316
0.233,0.233,165.593,144.593,148,127,151.0863,155,1,316
0.4545,0.4545,161.0135,143.0135,139,121,151.0863,152,1,316
0.1105,0.1105,167.2595,147.2595,151,131,151.0863,157,1,316
0.498,0.498,159.5755,142.5755,138,121,151.0863,151,1,316
0.326,0.326,162.423,143.423,143,124,151.0863,153,1,316
0.232,0.232,163.175,145.175,143,125,151.0863,154,1,316
0.09,0.09,166.239,148.239,146,128,151.0863,157,1,316
0.647,0.647,158.201,140.201,140,122,151.0863,149,1,316
0.359,0.359,162.5065,142.5065,146,126,151.0863,153,1,316
0.51,0.51,160.6085,141.6085,140,121,151.0863,151,1,316
0.711,0.711,158.2525,138.2525,143,123,151.0863,148,1,316
0.0805,0.0805,166.1675,148.1675,142,124,151.0863,157,1,316
0.133,0.133,165.3065,147.3065,143,125,151.0863,156,1,316
0.1425,0.1425,165.3355,146.3355,146,127,151.0863,156,1,316
0.5015,0.5015,160.397,142.397,141,123,151.0863,151,1,316
0.9305,0.9305,152.164,135.164,135,118,151.0863,144,1,316
0.227,0.227,164.0665,146.0665,144,126,151.0863,155,1,316
0.9295,0.9295,152.2215,135.2215,136,119,151.0863,144,1,316
0.19,0.19,164.4415,145.4415,144,125,151.0863,155,1,316
0.991,0.991,149.8195,132.8195,133,116,151.0863,141,1,316
0.1465,0.1465,165.4065,146.4065,143,124,151.0863,156,1,316
0.199,0.199,164.5035,145.5035,145,126,151.0863,155,1,316
0.544,0.544,160.9475,141.9475,144,125,151.0863,151,1,316
0.559,0.559,159.1735,140.1735,140,121,151.0863,150,1,316
0.831,0.831,155.1955,136.1955,141,122,151.0863,146,1,316
0.746,0.746,157.539,138.539,141,122,151.0863,148,1,316
0.5335,0.5335,159.8705,141.8705,140,122,151.0863,151,1,316
0.2475,0.2475,164.1255,144.1255,147,127,151.0863,154,1,316
0.244,0.244,164.126,144.126,145,125,151.0863,154,1,316
0.259,0.259,163.503,144.503,144,125,151.0863,154,1,316
