"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1625,0.1625,98.863,92.863,97,91,94.54948,96,1,1778
0.837,0.837,95.966,89.966,95,89,94.54948,93,1,1778
0.0445,0.0445,101.3815,94.3815,99,92,94.54948,98,1,1778
0.9895,0.9895,94.5215,88.5215,93,87,94.54948,92,1,1778
0.2015,0.2015,99.9785,91.9785,98,90,94.54948,96,1,1778
0.6595,0.6595,97.3335,90.3335,96,89,94.54948,94,1,1778
0.51,0.51,96.624,90.624,95,89,94.54948,94,1,1778
0.794,0.794,95.7795,89.7795,94,88,94.54948,93,1,1778
0.357,0.357,98.8045,90.8045,98,90,94.54948,95,1,1778
0.0355,0.0355,101.802,93.802,100,92,94.54948,98,1,1778
0.768,0.768,95.5515,89.5515,94,88,94.54948,93,1,1778
0.3605,0.3605,98.8955,90.8955,98,90,94.54948,95,1,1778
0.917,0.917,95.4615,89.4615,95,89,94.54948,93,1,1778
0.8065,0.8065,96.212,89.212,96,89,94.54948,93,1,1778
0.802,0.802,97.231,89.231,97,89,94.54948,93,1,1778
0.3015,0.3015,96.9225,91.9225,96,91,94.54948,95,1,1778
0.329,0.329,97.7495,91.7495,96,90,94.54948,95,1,1778
0.047,0.047,99.575,93.575,97,91,94.54948,97,1,1778
0.7755,0.7755,95.7995,89.7995,94,88,94.54948,93,1,1778
0.533,0.533,96.694,90.694,95,89,94.54948,94,1,1778
1,1,91.816,87.816,91,87,94.54948,90,1,1778
0.2605,0.2605,98.4635,92.4635,96,90,94.54948,96,1,1778
0.639,0.639,96.0785,91.0785,94,89,94.54948,94,1,1778
0.054,0.054,100.6895,93.6895,98,91,94.54948,97,1,1778
0.287,0.287,99.505,92.505,97,90,94.54948,96,1,1778
0.6465,0.6465,98.285,90.285,98,90,94.54948,94,1,1778
0.552,0.552,96.7845,90.7845,95,89,94.54948,94,1,1778
0.0675,0.0675,99.968,93.968,98,92,94.54948,97,1,1778
0.6555,0.6555,96.147,91.147,95,90,94.54948,94,1,1778
0.4225,0.4225,98.1545,91.1545,97,90,94.54948,95,1,1778
0.3775,0.3775,98.9365,90.9365,98,90,94.54948,95,1,1778
0.1865,0.1865,99.623,91.623,99,91,94.54948,96,1,1778
0.6905,0.6905,97.323,90.323,95,88,94.54948,94,1,1778
0.4355,0.4355,100.082,90.082,99,89,94.54948,95,1,1778
0.925,0.925,95.049,90.049,94,89,94.54948,93,1,1778
0.239,0.239,99.2535,92.2535,98,91,94.54948,96,1,1778
0.311,0.311,98.555,91.555,96,89,94.54948,95,1,1778
0.0345,0.0345,104.6285,93.6285,105,94,94.54948,99,1,1778
0.823,0.823,94.842,89.842,93,88,94.54948,93,1,1778
0.5285,0.5285,96.748,90.748,95,89,94.54948,94,1,1778
0.9505,0.9505,94.929,88.929,94,88,94.54948,92,1,1778
0.417,0.417,98.176,91.176,97,90,94.54948,95,1,1778
0.992,0.992,94.542,89.542,93,88,94.54948,92,1,1778
0.256,0.256,100.2035,92.2035,98,90,94.54948,96,1,1778
0.518,0.518,99.528,90.528,100,91,94.54948,95,1,1778
0.3065,0.3065,97.759,91.759,95,89,94.54948,95,1,1778
0.036,0.036,101.757,93.757,100,92,94.54948,98,1,1778
1,1,92.922,87.922,91,86,94.54948,91,1,1778
0.9885,0.9885,94.408,89.408,94,89,94.54948,92,1,1778
0.626,0.626,98.166,90.166,97,89,94.54948,94,1,1778
0.3415,0.3415,98.641,90.641,97,89,94.54948,95,1,1778
0.535,0.535,96.7205,90.7205,95,89,94.54948,94,1,1778
0.4975,0.4975,99.534,90.534,98,89,94.54948,95,1,1778
0.176,0.176,99.0295,93.0295,97,91,94.54948,96,1,1778
0.014,0.014,102.2895,95.2895,101,94,94.54948,99,1,1778
0.266,0.266,100.2265,92.2265,98,90,94.54948,96,1,1778
0.355,0.355,98.816,90.816,98,90,94.54948,95,1,1778
0.794,0.794,97.167,89.167,95,87,94.54948,93,1,1778
0.2105,0.2105,99.964,91.964,98,90,94.54948,96,1,1778
0.5215,0.5215,97.635,90.635,96,89,94.54948,94,1,1778
0.376,0.376,98.8805,90.8805,98,90,94.54948,95,1,1778
0.8635,0.8635,97.3845,87.3845,98,88,94.54948,92,1,1778
0.9255,0.9255,96.2105,88.2105,96,88,94.54948,92,1,1778
0.3455,0.3455,97.9015,91.9015,96,90,94.54948,95,1,1778
0.103,0.103,100.3215,93.3215,97,90,94.54948,97,1,1778
0.4835,0.4835,96.555,90.555,95,89,94.54948,94,1,1778
0.316,0.316,98.7475,91.7475,97,90,94.54948,95,1,1778
0.653,0.653,97.2955,90.2955,97,90,94.54948,94,1,1778
0.2105,0.2105,98.4415,93.4415,97,92,94.54948,96,1,1778
0.619,0.619,96.978,90.978,96,90,94.54948,94,1,1778
0.451,0.451,100.2535,90.2535,100,90,94.54948,95,1,1778
0.401,0.401,98.197,92.197,96,90,94.54948,95,1,1778
0.229,0.229,100.6545,90.6545,100,90,94.54948,96,1,1778
1,1,93.5215,89.5215,93,89,94.54948,92,1,1778
0.9485,0.9485,94.564,88.564,93,87,94.54948,92,1,1778
0.6535,0.6535,97.256,90.256,96,89,94.54948,94,1,1778
1,1,93.785,87.785,92,86,94.54948,91,1,1778
0.531,0.531,96.7085,90.7085,95,89,94.54948,94,1,1778
0.3105,0.3105,98.703,91.703,97,90,94.54948,95,1,1778
0.252,0.252,97.6605,92.6605,96,91,94.54948,95,1,1778
0.361,0.361,97.9115,90.9115,97,90,94.54948,95,1,1778
0.041,0.041,101.455,94.455,99,92,94.54948,98,1,1778
0.868,0.868,94.782,90.782,94,90,94.54948,93,1,1778
0.7645,0.7645,95.826,89.826,95,89,94.54948,93,1,1778
0.5315,0.5315,98.673,89.673,98,89,94.54948,94,1,1778
0.6155,0.6155,96.9815,90.9815,96,90,94.54948,94,1,1778
0.934,0.934,94.6845,88.6845,93,87,94.54948,92,1,1778
0.005,0.005,101.6865,95.6865,100,94,94.54948,99,1,1778
0.8605,0.8605,95.067,90.067,93,88,94.54948,93,1,1778
0.4315,0.4315,99.1055,91.1055,98,90,94.54948,95,1,1778
