"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.203,0.203,160.42,141.42,152,133,147.34506,151,1,562
0.975,0.975,148.2555,134.2555,137,123,147.34506,141,1,562
0.993,0.993,145.115,130.115,136,121,147.34506,138,1,562
0.541,0.541,154.906,138.906,144,128,147.34506,147,1,562
0.9855,0.9855,147.0855,133.0855,136,122,147.34506,140,1,562
0.6605,0.6605,154.3435,137.3435,144,127,147.34506,146,1,562
0.178,0.178,158.6355,142.6355,145,129,147.34506,151,1,562
0.6195,0.6195,153.629,138.629,140,125,147.34506,146,1,562
0.648,0.648,154.177,137.177,143,126,147.34506,146,1,562
0.0635,0.0635,160.397,145.397,145,130,147.34506,153,1,562
0.5155,0.5155,154.7885,138.7885,143,127,147.34506,147,1,562
0.56,0.56,155.198,138.198,144,127,147.34506,147,1,562
0.5705,0.5705,155.277,138.277,145,128,147.34506,147,1,562
0.539,0.539,155.988,137.988,146,128,147.34506,147,1,562
0.299,0.299,158.3205,141.3205,147,130,147.34506,150,1,562
0.991,0.991,146.2485,129.2485,138,121,147.34506,138,1,562
0.851,0.851,150.6625,135.6625,140,125,147.34506,143,1,562
0.9895,0.9895,146.0935,130.0935,134,118,147.34506,138,1,562
0.4565,0.4565,156.9785,137.9785,149,130,147.34506,148,1,562
0.351,0.351,156.9835,140.9835,144,128,147.34506,149,1,562
0.1975,0.1975,159.6535,141.6535,151,133,147.34506,151,1,562
0.4165,0.4165,157.6175,138.6175,152,133,147.34506,148,1,562
0.8145,0.8145,151.881,136.881,139,124,147.34506,144,1,562
0.857,0.857,152.0215,135.0215,142,125,147.34506,143,1,562
0.3285,0.3285,158.428,140.428,149,131,147.34506,149,1,562
0.2045,0.2045,162.791,140.791,159,137,147.34506,152,1,562
0.9615,0.9615,148.159,133.159,139,124,147.34506,141,1,562
0.0365,0.0365,165.723,146.723,153,134,147.34506,156,1,562
0.7225,0.7225,153.0005,137.0005,143,127,147.34506,145,1,562
0.658,0.658,153.034,139.034,141,127,147.34506,146,1,562
0.36,0.36,158.0145,140.0145,145,127,147.34506,149,1,562
0.617,0.617,154.9935,136.9935,148,130,147.34506,146,1,562
0.946,0.946,148.84,132.84,139,123,147.34506,141,1,562
0.3135,0.3135,156.6345,140.6345,144,128,147.34506,149,1,562
0.1195,0.1195,161.9485,142.9485,152,133,147.34506,153,1,562
0.8815,0.8815,150.97,131.97,143,124,147.34506,142,1,562
0.0915,0.0915,163.8595,143.8595,155,135,147.34506,154,1,562
0.626,0.626,154.734,137.734,143,126,147.34506,146,1,562
0.6115,0.6115,153.607,137.607,141,125,147.34506,146,1,562
0.771,0.771,152.917,134.917,145,127,147.34506,144,1,562
0.36,0.36,156.997,140.997,147,131,147.34506,149,1,562
0.3265,0.3265,157.537,140.537,147,130,147.34506,149,1,562
0.521,0.521,155.855,137.855,149,131,147.34506,147,1,562
0.8195,0.8195,152.0015,137.0015,142,127,147.34506,144,1,562
0.2255,0.2255,159.7535,141.7535,148,130,147.34506,151,1,562
0.9115,0.9115,149.879,133.879,137,121,147.34506,142,1,562
0.509,0.509,154.5395,138.5395,144,128,147.34506,147,1,562
0.9035,0.9035,148.577,134.577,138,124,147.34506,142,1,562
0.0135,0.0135,165.7035,148.7035,153,136,147.34506,157,1,562
0.9715,0.9715,147.6195,132.6195,136,121,147.34506,140,1,562
0.92,0.92,149.6975,132.6975,140,123,147.34506,141,1,562
0.1985,0.1985,158.139,143.139,143,128,147.34506,151,1,562
0.273,0.273,157.1995,142.1995,145,130,147.34506,150,1,562
0.274,0.274,158.0005,142.0005,145,129,147.34506,150,1,562
0.6595,0.6595,154.1755,138.1755,143,127,147.34506,146,1,562
0.8635,0.8635,150.5385,135.5385,138,123,147.34506,143,1,562
0.1255,0.1255,162.2565,144.2565,154,136,147.34506,153,1,562
0.7655,0.7655,152.1945,137.1945,141,126,147.34506,145,1,562
0.303,0.303,157.4175,140.4175,149,132,147.34506,149,1,562
0.7725,0.7725,151.4325,136.4325,139,124,147.34506,144,1,562
0.1675,0.1675,158.611,142.611,146,130,147.34506,151,1,562
0.8385,0.8385,150.662,134.662,143,127,147.34506,143,1,562
0.367,0.367,158.829,138.829,152,132,147.34506,149,1,562
0.09,0.09,161.637,144.637,151,134,147.34506,153,1,562
0.9595,0.9595,148.6435,131.6435,139,122,147.34506,140,1,562
0.3925,0.3925,155.3655,139.3655,144,128,147.34506,148,1,562
0.1855,0.1855,158.9305,142.9305,146,130,147.34506,151,1,562
0.681,0.681,153.418,136.418,145,128,147.34506,145,1,562
0.1595,0.1595,159.4095,142.4095,149,132,147.34506,151,1,562
0.2155,0.2155,159.1395,142.1395,148,131,147.34506,151,1,562
0.294,0.294,158.1245,142.1245,146,130,147.34506,150,1,562
0.111,0.111,162.48,143.48,152,133,147.34506,153,1,562
0.743,0.743,153.188,136.188,141,124,147.34506,145,1,562
0.7695,0.7695,152.344,137.344,142,127,147.34506,145,1,562
0.53,0.53,154.757,138.757,143,127,147.34506,147,1,562
0.9875,0.9875,147.0315,131.0315,138,122,147.34506,139,1,562
0.545,0.545,154.9065,138.9065,144,128,147.34506,147,1,562
0.1635,0.1635,158.6145,142.6145,148,132,147.34506,151,1,562
