"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5965,0.5965,111.4865,96.4865,107,92,104.72504,104,1,562
0.924,0.924,105.8465,91.8465,100,86,104.72504,99,1,562
0.253,0.253,114.1515,100.1515,105,91,104.72504,107,1,562
0.58,0.58,111.287,96.287,104,89,104.72504,104,1,562
0.4105,0.4105,113.593,97.593,107,91,104.72504,106,1,562
0.4455,0.4455,111.997,97.997,105,91,104.72504,105,1,562
0.978,0.978,104.6715,90.6715,100,86,104.72504,98,1,562
0.708,0.708,109.4195,95.4195,102,88,104.72504,103,1,562
0.8525,0.8525,108.453,93.453,101,86,104.72504,101,1,562
0.811,0.811,107.7305,93.7305,102,88,104.72504,101,1,562
0.9275,0.9275,105.762,91.762,101,87,104.72504,99,1,562
0.3175,0.3175,116.3565,97.3565,113,94,104.72504,107,1,562
0.2655,0.2655,114.367,99.367,106,91,104.72504,107,1,562
0.125,0.125,116.8185,100.8185,110,94,104.72504,109,1,562
0.2445,0.2445,113.9715,99.9715,107,93,104.72504,107,1,562
0.2685,0.2685,114.2325,100.2325,106,92,104.72504,107,1,562
0.5545,0.5545,111.9915,95.9915,107,91,104.72504,104,1,562
0.7915,0.7915,109.593,94.593,104,89,104.72504,102,1,562
0.5615,0.5615,111.0905,96.0905,105,90,104.72504,104,1,562
0.677,0.677,110.271,95.271,105,90,104.72504,103,1,562
0.79,0.79,110.6335,94.6335,108,92,104.72504,102,1,562
0.999,0.999,102.4615,89.4615,97,84,104.72504,96,1,562
0.71,0.71,109.4355,96.4355,102,89,104.72504,103,1,562
0.36,0.36,114.09,99.09,108,93,104.72504,106,1,562
0.1565,0.1565,116.514,101.514,109,94,104.72504,109,1,562
0.372,0.372,112.3725,99.3725,105,92,104.72504,106,1,562
0.2835,0.2835,113.5065,100.5065,105,92,104.72504,107,1,562
0.3435,0.3435,113.114,99.114,104,90,104.72504,106,1,562
0.3655,0.3655,114.076,98.076,110,94,104.72504,106,1,562
0.629,0.629,110.6015,96.6015,103,89,104.72504,104,1,562
0.2105,0.2105,116.295,100.295,111,95,104.72504,108,1,562
0.312,0.312,114.6735,98.6735,108,92,104.72504,107,1,562
0.2245,0.2245,115.56,100.56,109,94,104.72504,108,1,562
0.0825,0.0825,116.499,102.499,108,94,104.72504,110,1,562
0.3765,0.3765,113.464,98.464,106,91,104.72504,106,1,562
0.295,0.295,112.795,99.795,105,92,104.72504,106,1,562
0.4095,0.4095,114.672,97.672,109,92,104.72504,106,1,562
0.447,0.447,113.872,96.872,108,91,104.72504,105,1,562
0.473,0.473,111.322,98.322,103,90,104.72504,105,1,562
0.905,0.905,106.121,93.121,99,86,104.72504,100,1,562
0.99,0.99,104.324,91.324,98,85,104.72504,98,1,562
0.929,0.929,106.3195,93.3195,99,86,104.72504,100,1,562
0.3055,0.3055,114.7005,99.7005,106,91,104.72504,107,1,562
0.026,0.026,119.9785,103.9785,112,96,104.72504,112,1,562
0.047,0.047,120.179,103.179,113,96,104.72504,112,1,562
0.908,0.908,107.5535,91.5535,101,85,104.72504,100,1,562
0.859,0.859,107.438,93.438,101,87,104.72504,101,1,562
0.292,0.292,116.0805,98.0805,112,94,104.72504,107,1,562
0.421,0.421,113.697,97.697,110,94,104.72504,106,1,562
0.236,0.236,113.748,99.748,104,90,104.72504,107,1,562
0.5335,0.5335,111.8125,96.8125,106,91,104.72504,104,1,562
0.085,0.085,117.259,102.259,112,97,104.72504,110,1,562
0.0655,0.0655,118.4395,103.4395,110,95,104.72504,111,1,562
0.0935,0.0935,117.4985,102.4985,110,95,104.72504,110,1,562
0.7265,0.7265,109.616,95.616,103,89,104.72504,103,1,562
0.6525,0.6525,109.974,95.974,105,91,104.72504,103,1,562
0.3355,0.3355,114.6855,98.6855,109,93,104.72504,107,1,562
0.523,0.523,111.767,96.767,108,93,104.72504,104,1,562
0.236,0.236,113.9265,99.9265,107,93,104.72504,107,1,562
0.3785,0.3785,114.2175,98.2175,107,91,104.72504,106,1,562
0.5895,0.5895,112.522,95.522,108,91,104.72504,104,1,562
0.4445,0.4445,114.766,95.766,111,92,104.72504,105,1,562
0.8105,0.8105,108.396,95.396,100,87,104.72504,102,1,562
0.028,0.028,119.4185,104.4185,112,97,104.72504,112,1,562
0.51,0.51,112.644,97.644,104,89,104.72504,105,1,562
0.3025,0.3025,112.738,98.738,106,92,104.72504,106,1,562
0.1035,0.1035,115.839,101.839,109,95,104.72504,109,1,562
0.7585,0.7585,108.838,95.838,102,89,104.72504,102,1,562
0.427,0.427,111.849,97.849,104,90,104.72504,105,1,562
0.0995,0.0995,118.262,102.262,111,95,104.72504,110,1,562
0.8765,0.8765,107.635,93.635,100,86,104.72504,101,1,562
0.456,0.456,113.131,97.131,108,92,104.72504,105,1,562
0.481,0.481,113.3185,97.3185,109,93,104.72504,105,1,562
0.567,0.567,112.074,96.074,107,91,104.72504,104,1,562
0.281,0.281,114.3855,99.3855,108,93,104.72504,107,1,562
0.8675,0.8675,108.6555,93.6555,103,88,104.72504,101,1,562
0.482,0.482,111.4645,98.4645,103,90,104.72504,105,1,562
0.0085,0.0085,124.1635,106.1635,119,101,104.72504,115,1,562
0.6835,0.6835,111.6125,93.6125,109,91,104.72504,103,1,562
