"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2595,0.2595,101.854,97.854,101,97,99.70956,100,1,1000
0.521,0.521,100.696,97.696,100,97,99.70956,100,1,1000
0.823,0.823,100.4405,96.4405,100,96,99.70956,99,1,1000
0.602,0.602,101.9605,95.9605,102,96,99.70956,99,1,1000
0.8405,0.8405,100.5855,96.5855,100,96,99.70956,99,1,1000
0.2515,0.2515,100.9465,97.9465,100,97,99.70956,100,1,1000
0.9475,0.9475,100.288,95.288,99,94,99.70956,98,1,1000
0.521,0.521,100.704,97.704,100,97,99.70956,100,1,1000
0.4155,0.4155,101.4035,98.4035,101,98,99.70956,100,1,1000
0.187,0.187,100.805,97.805,100,97,99.70956,100,1,1000
0.2815,0.2815,101.882,97.882,101,97,99.70956,100,1,1000
0.34,0.34,100.402,98.402,100,98,99.70956,100,1,1000
0.443,0.443,101.4485,97.4485,101,97,99.70956,100,1,1000
1,1,99.6165,95.6165,99,95,99.70956,98,1,1000
0.4265,0.4265,102.3385,97.3385,102,97,99.70956,100,1,1000
0.257,0.257,100.99,97.99,100,97,99.70956,100,1,1000
0.4435,0.4435,101.446,97.446,101,97,99.70956,100,1,1000
0.4995,0.4995,101.5875,97.5875,101,97,99.70956,100,1,1000
0.4745,0.4745,101.545,97.545,101,97,99.70956,100,1,1000
0.326,0.326,102.041,97.041,101,96,99.70956,100,1,1000
0.259,0.259,101.8285,97.8285,101,97,99.70956,100,1,1000
0.8095,0.8095,100.4145,96.4145,100,96,99.70956,99,1,1000
0.491,0.491,100.651,97.651,100,97,99.70956,100,1,1000
0.2515,0.2515,101.8135,97.8135,101,97,99.70956,100,1,1000
0.5235,0.5235,100.695,98.695,100,98,99.70956,100,1,1000
0.391,0.391,101.311,98.311,101,98,99.70956,100,1,1000
0.4415,0.4415,100.566,98.566,100,98,99.70956,100,1,1000
1,1,99.592,97.592,99,97,99.70956,99,1,1000
0.463,0.463,101.4855,97.4855,101,97,99.70956,100,1,1000
0.265,0.265,101.017,98.017,100,97,99.70956,100,1,1000
0.5955,0.5955,100.897,96.897,100,96,99.70956,99,1,1000
0.148,0.148,100.7195,97.7195,100,97,99.70956,100,1,1000
0.4795,0.4795,100.6165,98.6165,100,98,99.70956,100,1,1000
0.4785,0.4785,100.62,98.62,100,98,99.70956,100,1,1000
0.8575,0.8575,100.6485,96.6485,100,96,99.70956,99,1,1000
0.5395,0.5395,101.6545,97.6545,101,97,99.70956,100,1,1000
0.454,0.454,101.4675,97.4675,101,97,99.70956,100,1,1000
0.3515,0.3515,102.9195,96.9195,102,96,99.70956,100,1,1000
0.8605,0.8605,100.6175,96.6175,100,96,99.70956,99,1,1000
0.5175,0.5175,101.6465,97.6465,101,97,99.70956,100,1,1000
0.227,0.227,100.9085,97.9085,100,97,99.70956,100,1,1000
0.4775,0.4775,102.485,97.485,102,97,99.70956,100,1,1000
0.504,0.504,100.6815,97.6815,100,97,99.70956,100,1,1000
0.498,0.498,101.597,97.597,101,97,99.70956,100,1,1000
0.4745,0.4745,102.4615,97.4615,102,97,99.70956,100,1,1000
0.452,0.452,101.469,97.469,101,97,99.70956,100,1,1000
0.2855,0.2855,101.8905,97.8905,101,97,99.70956,100,1,1000
0.217,0.217,100.9085,97.9085,100,97,99.70956,100,1,1000
0.519,0.519,101.64,97.64,101,97,99.70956,100,1,1000
0.5185,0.5185,101.642,97.642,101,97,99.70956,100,1,1000
0.4495,0.4495,100.5785,98.5785,100,98,99.70956,100,1,1000
0.25,0.25,101.805,97.805,101,97,99.70956,100,1,1000
0.506,0.506,101.5905,97.5905,101,97,99.70956,100,1,1000
0.484,0.484,100.635,98.635,100,98,99.70956,100,1,1000
0.2625,0.2625,101.8495,97.8495,101,97,99.70956,100,1,1000
1,1,99.3245,96.3245,99,96,99.70956,98,1,1000
0.397,0.397,102.241,97.241,102,97,99.70956,100,1,1000
0.435,0.435,101.4245,97.4245,101,97,99.70956,100,1,1000
0.43,0.43,102.342,97.342,102,97,99.70956,100,1,1000
0.5255,0.5255,101.6745,97.6745,101,97,99.70956,100,1,1000
0.2965,0.2965,101.842,96.842,101,96,99.70956,100,1,1000
0.421,0.421,101.418,97.418,101,97,99.70956,100,1,1000
0.8205,0.8205,100.4395,96.4395,100,96,99.70956,99,1,1000
0.5135,0.5135,101.634,97.634,101,97,99.70956,100,1,1000
0.171,0.171,100.773,97.773,100,97,99.70956,100,1,1000
0.386,0.386,103.0095,97.0095,103,97,99.70956,100,1,1000
0.3815,0.3815,101.304,98.304,101,98,99.70956,100,1,1000
0.205,0.205,100.8375,97.8375,100,97,99.70956,100,1,1000
0.334,0.334,101.1995,97.1995,100,96,99.70956,100,1,1000
0.31,0.31,101.116,98.116,100,97,99.70956,100,1,1000
0.2465,0.2465,100.9425,97.9425,100,97,99.70956,100,1,1000
0.4555,0.4555,100.5765,98.5765,100,98,99.70956,100,1,1000
0.4315,0.4315,101.4165,97.4165,101,97,99.70956,100,1,1000
0.4445,0.4445,101.4725,97.4725,101,97,99.70956,100,1,1000
0.5365,0.5365,101.676,97.676,101,97,99.70956,100,1,1000
0.447,0.447,100.5605,98.5605,100,98,99.70956,100,1,1000
0.134,0.134,100.7105,98.7105,100,98,99.70956,100,1,1000
0.813,0.813,100.405,96.405,100,96,99.70956,99,1,1000
0.6395,0.6395,99.96,96.96,99,96,99.70956,99,1,1000
0.8225,0.8225,100.439,96.439,100,96,99.70956,99,1,1000
0.548,0.548,100.7035,98.7035,100,98,99.70956,100,1,1000
1,1,99.5445,95.5445,99,95,99.70956,98,1,1000
0.9515,0.9515,100.3085,95.3085,100,95,99.70956,98,1,1000
0.7455,0.7455,101.3875,96.3875,101,96,99.70956,99,1,1000
0.685,0.685,100.068,97.068,99,96,99.70956,99,1,1000
0.267,0.267,101.862,97.862,101,97,99.70956,100,1,1000
0.51,0.51,101.595,97.595,101,97,99.70956,100,1,1000
0.4785,0.4785,101.552,97.552,101,97,99.70956,100,1,1000
