"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8635,0.8635,155.6785,137.6785,140,122,151.14156,146,1,316
0.0925,0.0925,166.465,147.465,145,126,151.14156,157,1,316
0.396,0.396,161.3085,143.3085,139,121,151.14156,152,1,316
0.2555,0.2555,166.0235,145.0235,151,130,151.14156,155,1,316
0.3225,0.3225,162.2045,144.2045,144,126,151.14156,153,1,316
0.5705,0.5705,159.2945,141.2945,141,123,151.14156,150,1,316
0.579,0.579,158.4805,141.4805,139,122,151.14156,150,1,316
0.8035,0.8035,155.339,138.339,136,119,151.14156,147,1,316
0.1185,0.1185,166.4995,146.4995,150,130,151.14156,157,1,316
0.8915,0.8915,154.3205,135.3205,138,119,151.14156,145,1,316
0.9435,0.9435,153.7675,134.7675,137,118,151.14156,144,1,316
0.609,0.609,158.777,141.777,140,123,151.14156,150,1,316
0.9695,0.9695,151.297,134.297,133,116,151.14156,143,1,316
0.152,0.152,165.4285,146.4285,144,125,151.14156,156,1,316
0.778,0.778,156.697,139.697,136,119,151.14156,148,1,316
0.355,0.355,163.637,142.637,146,125,151.14156,153,1,316
0.893,0.893,153.706,137.706,134,118,151.14156,146,1,316
0.836,0.836,155.9155,138.9155,135,118,151.14156,147,1,316
0.491,0.491,160.2415,142.2415,141,123,151.14156,151,1,316
0.1135,0.1135,166.789,147.789,147,128,151.14156,157,1,316
0.4855,0.4855,160.2305,141.2305,142,123,151.14156,151,1,316
0.485,0.485,160.226,141.226,143,124,151.14156,151,1,316
0.7225,0.7225,157.372,138.372,139,120,151.14156,148,1,316
0.428,0.428,161.542,142.542,144,125,151.14156,152,1,316
0.7145,0.7145,158.0785,140.0785,138,120,151.14156,149,1,316
0.9945,0.9945,148.2925,133.2925,129,114,151.14156,141,1,316
0.4145,0.4145,161.409,143.409,143,125,151.14156,152,1,316
0.5795,0.5795,159.398,140.398,142,123,151.14156,150,1,316
0.4595,0.4595,161.0835,142.0835,141,122,151.14156,152,1,316
0.494,0.494,160.463,141.463,145,126,151.14156,151,1,316
0.711,0.711,159.079,139.079,142,122,151.14156,149,1,316
0.917,0.917,153.7505,135.7505,136,118,151.14156,145,1,316
0.075,0.075,168.874,148.874,150,130,151.14156,159,1,316
0.596,0.596,158.5955,140.5955,138,120,151.14156,150,1,316
0.4575,0.4575,160.9755,142.9755,138,120,151.14156,152,1,316
0.2745,0.2745,162.8855,144.8855,140,122,151.14156,154,1,316
0.6245,0.6245,160.064,140.064,144,124,151.14156,150,1,316
0.163,0.163,164.9945,145.9945,144,125,151.14156,156,1,316
0.5285,0.5285,160.75,141.75,143,124,151.14156,151,1,316
0.4035,0.4035,161.27,142.27,143,124,151.14156,152,1,316
0.4865,0.4865,160.273,141.273,146,127,151.14156,151,1,316
0.82,0.82,155.7215,137.7215,138,120,151.14156,147,1,316
0.9555,0.9555,151.941,134.941,133,116,151.14156,144,1,316
0.841,0.841,155.247,136.247,140,121,151.14156,146,1,316
0.3675,0.3675,161.8455,143.8455,145,127,151.14156,153,1,316
0.2665,0.2665,162.721,144.721,141,123,151.14156,154,1,316
0.4285,0.4285,161.696,142.696,144,125,151.14156,152,1,316
0.7085,0.7085,158.0445,140.0445,137,119,151.14156,149,1,316
0.8385,0.8385,155.7585,138.7585,137,120,151.14156,147,1,316
0.1885,0.1885,164.32,145.32,145,126,151.14156,155,1,316
0.939,0.939,152.4425,135.4425,135,118,151.14156,144,1,316
0.4895,0.4895,159.4575,141.4575,142,124,151.14156,151,1,316
0.897,0.897,153.5425,135.5425,137,119,151.14156,145,1,316
0.6885,0.6885,158.8195,139.8195,138,119,151.14156,149,1,316
0.3945,0.3945,162.1305,143.1305,143,124,151.14156,153,1,316
0.7045,0.7045,157.0075,141.0075,137,121,151.14156,149,1,316
0.652,0.652,158.1605,140.1605,137,119,151.14156,149,1,316
0.1055,0.1055,166.504,147.504,146,127,151.14156,157,1,316
0.172,0.172,163.3765,146.3765,138,121,151.14156,155,1,316
1,1,144.6525,129.6525,126,111,151.14156,137,1,316
0.7875,0.7875,156.8195,139.8195,135,118,151.14156,148,1,316
0.3645,0.3645,162.8125,142.8125,145,125,151.14156,153,1,316
0.605,0.605,158.7925,140.7925,136,118,151.14156,150,1,316
0.5255,0.5255,160.8135,141.8135,143,124,151.14156,151,1,316
0.8715,0.8715,155.6085,137.6085,136,118,151.14156,146,1,316
0.7135,0.7135,158.054,140.054,141,123,151.14156,149,1,316
0.0885,0.0885,168.0275,148.0275,148,128,151.14156,158,1,316
0.2715,0.2715,164.4115,144.4115,149,129,151.14156,154,1,316
0.758,0.758,156.7995,138.7995,141,123,151.14156,148,1,316
0.9455,0.9455,152.421,135.421,133,116,151.14156,144,1,316
0.506,0.506,161.6635,140.6635,146,125,151.14156,151,1,316
0.0525,0.0525,167.993,148.993,144,125,151.14156,159,1,316
0.3275,0.3275,161.5815,144.5815,141,124,151.14156,153,1,316
0.2855,0.2855,162.9685,144.9685,141,123,151.14156,154,1,316
0.8445,0.8445,155.4,136.4,139,120,151.14156,146,1,316
0.806,0.806,155.5645,138.5645,136,119,151.14156,147,1,316
0.6655,0.6655,158.33,140.33,137,119,151.14156,149,1,316
0.3085,0.3085,162.207,144.207,139,121,151.14156,153,1,316
0.8115,0.8115,156.5865,137.5865,139,120,151.14156,147,1,316
