"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0935,0.0935,186.559,169.559,169,152,172.53108,178,1,562
0.249,0.249,184.479,166.479,169,151,172.53108,176,1,562
0.4235,0.4235,181.6115,163.6115,168,150,172.53108,173,1,562
0.929,0.929,174.1335,159.1335,160,145,172.53108,167,1,562
0.42,0.42,180.699,164.699,164,148,172.53108,173,1,562
0.4415,0.4415,181.7955,163.7955,170,152,172.53108,173,1,562
0.641,0.641,179.0465,163.0465,164,148,172.53108,171,1,562
0.2605,0.2605,183.76,165.76,167,149,172.53108,175,1,562
0.4,0.4,182.528,165.528,170,153,172.53108,174,1,562
0.9595,0.9595,173.631,157.631,160,144,172.53108,165,1,562
0.0895,0.0895,187.251,170.251,172,155,172.53108,179,1,562
0.936,0.936,174.9665,156.9665,163,145,172.53108,166,1,562
0.953,0.953,173.6765,158.6765,158,143,172.53108,166,1,562
0.378,0.378,182.301,166.301,168,152,172.53108,174,1,562
0.579,0.579,180.414,163.414,168,151,172.53108,172,1,562
0.6015,0.6015,178.7455,162.7455,162,146,172.53108,171,1,562
0.149,0.149,185.3145,168.3145,167,150,172.53108,177,1,562
0.658,0.658,180.4095,161.4095,170,151,172.53108,171,1,562
0.224,0.224,184.4275,167.4275,170,153,172.53108,176,1,562
0.663,0.663,180.2505,162.2505,168,150,172.53108,171,1,562
0.107,0.107,186.818,168.818,171,153,172.53108,178,1,562
0.6085,0.6085,178.8295,161.8295,166,149,172.53108,171,1,562
0.37,0.37,182.1395,166.1395,165,149,172.53108,174,1,562
0.9775,0.9775,172.4955,156.4955,159,143,172.53108,165,1,562
0.4205,0.4205,180.7605,164.7605,164,148,172.53108,173,1,562
0.5445,0.5445,179.9655,163.9655,165,149,172.53108,172,1,562
0.5705,0.5705,180.328,164.328,166,150,172.53108,172,1,562
0.2015,0.2015,186.351,167.351,174,155,172.53108,177,1,562
0.086,0.086,186.69,169.69,170,153,172.53108,178,1,562
0.7925,0.7925,176.7415,160.7415,161,145,172.53108,169,1,562
0.8945,0.8945,175.314,160.314,161,146,172.53108,168,1,562
0.463,0.463,181.093,165.093,165,149,172.53108,173,1,562
0.709,0.709,177.716,162.716,161,146,172.53108,170,1,562
0.5955,0.5955,179.568,162.568,165,148,172.53108,171,1,562
0.512,0.512,179.713,163.713,163,147,172.53108,172,1,562
0.175,0.175,183.6775,167.6775,166,150,172.53108,176,1,562
0.673,0.673,179.3545,162.3545,165,148,172.53108,171,1,562
0.0545,0.0545,188.3885,171.3885,170,153,172.53108,180,1,562
0.0565,0.0565,187.6645,170.6645,169,152,172.53108,179,1,562
0.4755,0.4755,182.3625,164.3625,170,152,172.53108,173,1,562
0.029,0.029,189.278,172.278,171,154,172.53108,181,1,562
0.08,0.08,188.5355,168.5355,177,157,172.53108,179,1,562
0.455,0.455,181.0975,165.0975,166,150,172.53108,173,1,562
0.547,0.547,180.06,164.06,165,149,172.53108,172,1,562
0.391,0.391,182.286,165.286,168,151,172.53108,174,1,562
0.1205,0.1205,187.746,167.746,174,154,172.53108,178,1,562
0.8115,0.8115,177.006,161.006,161,145,172.53108,169,1,562
0.7845,0.7845,177.969,159.969,164,146,172.53108,169,1,562
0.893,0.893,175.3475,159.3475,159,143,172.53108,168,1,562
0.129,0.129,185.533,168.533,170,153,172.53108,177,1,562
0.8775,0.8775,175.5755,158.5755,161,144,172.53108,167,1,562
0.37,0.37,182.056,165.056,163,146,172.53108,174,1,562
0.757,0.757,177.3945,162.3945,161,146,172.53108,170,1,562
0.314,0.314,183.312,166.312,168,151,172.53108,175,1,562
0.4825,0.4825,181.391,165.391,167,151,172.53108,173,1,562
0.96,0.96,173.3565,158.3565,159,144,172.53108,166,1,562
0.196,0.196,184.5945,166.5945,171,153,172.53108,176,1,562
0.5225,0.5225,180.6805,163.6805,165,148,172.53108,172,1,562
0.3605,0.3605,182.0145,166.0145,164,148,172.53108,174,1,562
0.4835,0.4835,180.3915,164.3915,163,147,172.53108,173,1,562
0.6315,0.6315,178.8635,162.8635,162,146,172.53108,171,1,562
0.046,0.046,189.5015,171.5015,174,156,172.53108,181,1,562
0.247,0.247,185.3275,167.3275,171,153,172.53108,176,1,562
0.7,0.7,178.6245,161.6245,165,148,172.53108,170,1,562
0.7035,0.7035,178.7545,161.7545,165,148,172.53108,170,1,562
0.7215,0.7215,177.9585,161.9585,163,147,172.53108,170,1,562
0.673,0.673,179.272,162.272,165,148,172.53108,171,1,562
0.169,0.169,185.4675,168.4675,168,151,172.53108,177,1,562
0.9865,0.9865,171.9445,156.9445,157,142,172.53108,164,1,562
0.498,0.498,182.435,163.435,170,151,172.53108,173,1,562
0.08,0.08,188.465,170.465,173,155,172.53108,179,1,562
0.4845,0.4845,181.3885,164.3885,167,150,172.53108,173,1,562
0.164,0.164,183.6435,167.6435,166,150,172.53108,176,1,562
0.7985,0.7985,176.8965,160.8965,160,144,172.53108,169,1,562
0.9045,0.9045,174.808,158.808,162,146,172.53108,167,1,562
0.038,0.038,190.2895,172.2895,177,159,172.53108,181,1,562
0.4525,0.4525,182.01,164.01,168,150,172.53108,173,1,562
0.2925,0.2925,184.014,166.014,171,153,172.53108,175,1,562
0.485,0.485,181.449,164.449,170,153,172.53108,173,1,562
0.868,0.868,175.0145,160.0145,163,148,172.53108,168,1,562
