"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.949,0.949,166.8925,154.8925,158,146,166.4388,161,1,1000
0.7935,0.7935,171.274,157.274,165,151,166.4388,164,1,1000
0.2085,0.2085,177.2635,162.2635,166,151,166.4388,170,1,1000
0.334,0.334,175.808,159.808,167,151,166.4388,168,1,1000
0.041,0.041,180.723,165.723,171,156,166.4388,173,1,1000
0.531,0.531,173.796,157.796,166,150,166.4388,166,1,1000
0.258,0.258,176.059,161.059,167,152,166.4388,169,1,1000
0.8715,0.8715,169.6875,154.6875,163,148,166.4388,162,1,1000
0.2715,0.2715,174.5645,161.5645,166,153,166.4388,168,1,1000
0.2295,0.2295,176.5475,161.5475,169,154,166.4388,169,1,1000
0.319,0.319,174.718,160.718,165,151,166.4388,168,1,1000
0.891,0.891,169.092,152.092,163,146,166.4388,161,1,1000
0.07,0.07,180.9825,163.9825,170,153,166.4388,173,1,1000
0.152,0.152,177.7085,162.7085,168,153,166.4388,170,1,1000
0.559,0.559,174.1725,158.1725,169,153,166.4388,166,1,1000
0.275,0.275,175.3175,161.3175,165,151,166.4388,169,1,1000
0.0165,0.0165,182.7505,166.7505,172,156,166.4388,175,1,1000
0.2295,0.2295,176.48,161.48,167,152,166.4388,169,1,1000
0.496,0.496,173.44,158.44,163,148,166.4388,166,1,1000
0.6715,0.6715,172.131,158.131,163,149,166.4388,165,1,1000
0.99,0.99,165.0475,152.0475,157,144,166.4388,159,1,1000
0.7325,0.7325,173.2595,155.2595,168,150,166.4388,164,1,1000
0.464,0.464,174.29,159.29,167,152,166.4388,167,1,1000
0.153,0.153,177.654,162.654,168,153,166.4388,170,1,1000
0.261,0.261,175.979,160.979,166,151,166.4388,169,1,1000
0.1705,0.1705,176.326,163.326,165,152,166.4388,170,1,1000
0.7005,0.7005,171.585,156.585,163,148,166.4388,164,1,1000
0.8555,0.8555,168.947,156.947,161,149,166.4388,163,1,1000
0.6995,0.6995,171.1305,159.1305,161,149,166.4388,165,1,1000
0.0925,0.0925,180.0595,164.0595,173,157,166.4388,172,1,1000
0.812,0.812,169.6035,156.6035,160,147,166.4388,163,1,1000
0.7485,0.7485,172.3115,156.3115,166,150,166.4388,164,1,1000
0.456,0.456,174.182,159.182,166,151,166.4388,167,1,1000
0.952,0.952,167.2155,154.2155,160,147,166.4388,161,1,1000
0.6395,0.6395,171.6475,158.6475,162,149,166.4388,165,1,1000
0.895,0.895,169.184,154.184,161,146,166.4388,162,1,1000
0.199,0.199,175.4795,161.4795,165,151,166.4388,169,1,1000
0.51,0.51,172.5925,158.5925,163,149,166.4388,166,1,1000
0.6965,0.6965,172.3555,157.3555,164,149,166.4388,165,1,1000
0.7105,0.7105,170.4565,157.4565,161,148,166.4388,164,1,1000
0.63,0.63,171.664,157.664,162,148,166.4388,165,1,1000
0.537,0.537,171.8375,159.8375,163,151,166.4388,166,1,1000
0.3995,0.3995,176.359,159.359,170,153,166.4388,168,1,1000
0.6645,0.6645,173.3045,156.3045,166,149,166.4388,165,1,1000
0.5395,0.5395,172.8975,158.8975,164,150,166.4388,166,1,1000
0.7375,0.7375,170.925,156.925,164,150,166.4388,164,1,1000
0.699,0.699,172.7285,155.7285,168,151,166.4388,164,1,1000
0.413,0.413,175.4855,158.4855,171,154,166.4388,167,1,1000
0.9125,0.9125,169.096,155.096,161,147,166.4388,162,1,1000
0.5775,0.5775,173.2375,158.2375,163,148,166.4388,166,1,1000
0.0455,0.0455,180.3295,165.3295,170,155,166.4388,173,1,1000
0.4915,0.4915,173.4185,160.4185,164,151,166.4388,167,1,1000
0.7425,0.7425,170.874,156.874,164,150,166.4388,164,1,1000
0.438,0.438,174.812,158.812,167,151,166.4388,167,1,1000
0.602,0.602,173.3935,158.3935,166,151,166.4388,166,1,1000
0.1745,0.1745,177.192,163.192,169,155,166.4388,170,1,1000
0.8555,0.8555,171.2345,153.2345,168,150,166.4388,162,1,1000
0.6065,0.6065,172.6955,156.6955,169,153,166.4388,165,1,1000
0.5495,0.5495,172.961,158.961,166,152,166.4388,166,1,1000
0.2065,0.2065,177.3475,162.3475,169,154,166.4388,170,1,1000
0.696,0.696,171.235,158.235,161,148,166.4388,165,1,1000
0.033,0.033,180.6785,165.6785,168,153,166.4388,173,1,1000
0.893,0.893,168.677,155.677,159,146,166.4388,162,1,1000
0.444,0.444,173.923,159.923,165,151,166.4388,167,1,1000
0.418,0.418,174.7005,159.7005,165,150,166.4388,167,1,1000
0.454,0.454,174.182,159.182,163,148,166.4388,167,1,1000
0.974,0.974,167.1745,154.1745,158,145,166.4388,161,1,1000
0.4035,0.4035,174.553,159.553,168,153,166.4388,167,1,1000
0.621,0.621,172.542,158.542,163,149,166.4388,165,1,1000
0.859,0.859,169.6225,154.6225,163,148,166.4388,162,1,1000
0.3135,0.3135,174.727,160.727,166,152,166.4388,168,1,1000
0.799,0.799,169.804,155.804,162,148,166.4388,163,1,1000
0.0625,0.0625,181.093,165.093,170,154,166.4388,173,1,1000
0.3385,0.3385,176.05,160.05,166,150,166.4388,168,1,1000
0.502,0.502,172.496,158.496,163,149,166.4388,166,1,1000
0.679,0.679,172.1485,158.1485,164,150,166.4388,165,1,1000
0.6335,0.6335,172.6915,157.6915,164,149,166.4388,165,1,1000
0.487,0.487,172.493,158.493,163,149,166.4388,166,1,1000
0.2615,0.2615,176.781,160.781,170,154,166.4388,169,1,1000
0.978,0.978,165.916,153.916,158,146,166.4388,160,1,1000
0.73,0.73,170.8355,156.8355,164,150,166.4388,164,1,1000
0.718,0.718,171.6205,156.6205,163,148,166.4388,164,1,1000
0.2445,0.2445,176.8165,161.8165,169,154,166.4388,169,1,1000
0.5145,0.5145,172.7455,158.7455,164,150,166.4388,166,1,1000
0.991,0.991,165.001,152.001,157,144,166.4388,159,1,1000
0.961,0.961,166.457,153.457,159,146,166.4388,160,1,1000
0.4745,0.4745,174.201,159.201,166,151,166.4388,167,1,1000
0.6505,0.6505,171.819,158.819,163,150,166.4388,165,1,1000
0.1665,0.1665,177.7995,161.7995,169,153,166.4388,170,1,1000
0.0325,0.0325,184.6855,165.6855,180,161,166.4388,175,1,1000
