"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1315,0.1315,67.9145,55.9145,61,49,58.1138,62,1,316
0.7135,0.7135,62.5125,49.5125,59,46,58.1138,56,1,316
0.441,0.441,64.948,52.948,61,49,58.1138,59,1,316
0.4225,0.4225,65.856,51.856,62,48,58.1138,59,1,316
0.609,0.609,62.3725,51.3725,58,47,58.1138,57,1,316
0.109,0.109,70.7665,55.7665,66,51,58.1138,63,1,316
0.008,0.008,71.7235,59.7235,66,54,58.1138,66,1,316
0.2915,0.2915,66.5785,52.5785,63,49,58.1138,60,1,316
0.1495,0.1495,68.9065,54.9065,64,50,58.1138,62,1,316
0.6055,0.6055,62.2695,51.2695,57,46,58.1138,57,1,316
0.4275,0.4275,64.9685,52.9685,60,48,58.1138,59,1,316
0.841,0.841,60.479,48.479,56,44,58.1138,55,1,316
0.828,0.828,61.9365,47.9365,61,47,58.1138,55,1,316
0.784,0.784,61.8525,49.8525,58,46,58.1138,56,1,316
0.4955,0.4955,63.4945,52.4945,58,47,58.1138,58,1,316
0.439,0.439,64.1255,52.1255,59,47,58.1138,58,1,316
0.919,0.919,59.9545,49.9545,55,45,58.1138,55,1,316
0.048,0.048,71.013,58.013,66,53,58.1138,64,1,316
0.42,0.42,65.747,52.747,63,50,58.1138,59,1,316
0.736,0.736,61.201,50.201,57,46,58.1138,56,1,316
0.098,0.098,71.982,55.982,70,54,58.1138,64,1,316
0.5035,0.5035,64.5655,51.5655,60,47,58.1138,58,1,316
0.065,0.065,70.219,56.219,65,51,58.1138,63,1,316
0.4425,0.4425,65.976,51.976,62,48,58.1138,59,1,316
0.185,0.185,67.582,54.582,65,52,58.1138,61,1,316
0.742,0.742,62.579,49.579,59,46,58.1138,56,1,316
0.466,0.466,68.047,51.047,68,51,58.1138,59,1,316
0.4545,0.4545,63.188,52.188,60,49,58.1138,58,1,316
0.716,0.716,62.367,50.367,58,46,58.1138,56,1,316
0.831,0.831,61.602,48.602,58,45,58.1138,55,1,316
0.9055,0.9055,59.3965,48.3965,56,45,58.1138,54,1,316
0.1185,0.1185,66.2715,55.2715,61,50,58.1138,61,1,316
0.1455,0.1455,68.0425,56.0425,64,52,58.1138,62,1,316
0.2185,0.2185,66.144,54.144,61,49,58.1138,60,1,316
0.1295,0.1295,68.7725,55.7725,64,51,58.1138,62,1,316
0.491,0.491,64.406,51.406,61,48,58.1138,58,1,316
0.806,0.806,60.857,50.857,56,46,58.1138,56,1,316
0.9755,0.9755,58.018,47.018,54,43,58.1138,53,1,316
0.1025,0.1025,70.6555,55.6555,66,51,58.1138,63,1,316
0.5775,0.5775,64.1155,50.1155,62,48,58.1138,57,1,316
0.1105,0.1105,69.158,55.158,66,52,58.1138,62,1,316
0.9915,0.9915,55.9465,41.9465,57,43,58.1138,49,1,316
0.2345,0.2345,66.1535,53.1535,63,50,58.1138,60,1,316
0.3105,0.3105,66.8275,52.8275,63,49,58.1138,60,1,316
0.012,0.012,72.0155,60.0155,65,53,58.1138,66,1,316
0.5805,0.5805,64.239,50.239,62,48,58.1138,57,1,316
0.6025,0.6025,63.429,50.429,60,47,58.1138,57,1,316
0.979,0.979,57.8305,49.8305,53,45,58.1138,54,1,316
0.682,0.682,62.182,49.182,58,45,58.1138,56,1,316
0.5855,0.5855,62.196,51.196,57,46,58.1138,57,1,316
0.059,0.059,69.285,56.285,64,51,58.1138,63,1,316
0.4385,0.4385,65.033,53.033,60,48,58.1138,59,1,316
0.304,0.304,66.679,53.679,64,51,58.1138,60,1,316
0.9595,0.9595,58.462,47.462,54,43,58.1138,53,1,316
1,1,54.7925,46.7925,50,42,58.1138,51,1,316
0.688,0.688,63.071,50.071,59,46,58.1138,57,1,316
0.454,0.454,63.231,52.231,59,48,58.1138,58,1,316
0.2925,0.2925,65.799,53.799,62,50,58.1138,60,1,316
0.0565,0.0565,69.174,56.174,64,51,58.1138,63,1,316
0.679,0.679,61.769,51.769,56,46,58.1138,57,1,316
0.182,0.182,68.179,53.179,66,51,58.1138,61,1,316
0.7765,0.7765,62.081,49.081,59,46,58.1138,56,1,316
0.4855,0.4855,63.4055,52.4055,58,47,58.1138,58,1,316
0.427,0.427,65.8405,52.8405,61,48,58.1138,59,1,316
0.604,0.604,63.282,50.282,60,47,58.1138,57,1,316
0.4115,0.4115,64.8395,52.8395,60,48,58.1138,59,1,316
0.0925,0.0925,68.276,56.276,64,52,58.1138,62,1,316
0.854,0.854,60.5805,49.5805,56,45,58.1138,55,1,316
0.334,0.334,67.025,54.025,64,51,58.1138,60,1,316
0.5765,0.5765,63.1815,51.1815,59,47,58.1138,57,1,316
0.485,0.485,64.372,51.372,61,48,58.1138,58,1,316
0.9985,0.9985,55.3955,46.3955,52,43,58.1138,51,1,316
0.713,0.713,63.0845,51.0845,58,46,58.1138,57,1,316
0.0915,0.0915,70.19,55.19,67,52,58.1138,63,1,316
0.9635,0.9635,58.973,46.973,56,44,58.1138,53,1,316
0.466,0.466,63.265,52.265,58,47,58.1138,58,1,316
0.488,0.488,63.4635,52.4635,57,46,58.1138,58,1,316
0.479,0.479,68.1935,48.1935,70,50,58.1138,58,1,316
