"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2815,0.2815,83.3575,68.3575,77,62,74.2292,76,1,100
0.0295,0.0295,88.27,73.27,82,67,74.2292,81,1,100
0.5295,0.5295,80.74,66.74,73,59,74.2292,74,1,100
0.0305,0.0305,88.3365,73.3365,82,67,74.2292,81,1,100
0.019,0.019,89.295,74.295,84,69,74.2292,82,1,100
0.8495,0.8495,76.96,63.96,67,54,74.2292,71,1,100
0.402,0.402,82.5495,67.5495,76,61,74.2292,75,1,100
0.089,0.089,86.4615,71.4615,78,63,74.2292,79,1,100
0.3245,0.3245,83.827,67.827,79,63,74.2292,76,1,100
0.286,0.286,83.603,68.603,76,61,74.2292,76,1,100
0.8655,0.8655,77.9535,61.9535,73,57,74.2292,70,1,100
0.3735,0.3735,83.165,69.165,76,62,74.2292,76,1,100
0.347,0.347,83.04,68.04,78,63,74.2292,76,1,100
0.436,0.436,82.8975,67.8975,77,62,74.2292,75,1,100
0.1115,0.1115,85.994,71.994,78,64,74.2292,79,1,100
0.9805,0.9805,74.1125,61.1125,65,52,74.2292,68,1,100
0.834,0.834,77.835,63.835,69,55,74.2292,71,1,100
0.3125,0.3125,82.7005,68.7005,74,60,74.2292,76,1,100
0.0035,0.0035,91.3305,77.3305,84,70,74.2292,84,1,100
0.9925,0.9925,72.259,60.259,62,50,74.2292,66,1,100
0.466,0.466,81.209,68.209,71,58,74.2292,75,1,100
0.3635,0.3635,81.3605,68.3605,70,57,74.2292,75,1,100
0.939,0.939,75.8215,61.8215,68,54,74.2292,69,1,100
0.3175,0.3175,83.7335,67.7335,79,63,74.2292,76,1,100
0.4675,0.4675,81.228,68.228,73,60,74.2292,75,1,100
0.072,0.072,86.328,71.328,78,63,74.2292,79,1,100
0.1915,0.1915,84.2825,69.2825,78,63,74.2292,77,1,100
0.625,0.625,79.7775,65.7775,73,59,74.2292,73,1,100
0.656,0.656,79.8685,65.8685,71,57,74.2292,73,1,100
0.2515,0.2515,84.91,68.91,79,63,74.2292,77,1,100
0.528,0.528,80.8225,66.8225,71,57,74.2292,74,1,100
0.146,0.146,85.528,70.528,80,65,74.2292,78,1,100
0.0875,0.0875,86.4705,71.4705,79,64,74.2292,79,1,100
0.324,0.324,82.761,69.761,74,61,74.2292,76,1,100
0.703,0.703,79.3065,65.3065,71,57,74.2292,72,1,100
0.44,0.44,81.9055,66.9055,76,61,74.2292,75,1,100
0.652,0.652,79.912,64.912,74,59,74.2292,73,1,100
0.5225,0.5225,81.713,66.713,74,59,74.2292,74,1,100
0.496,0.496,80.545,66.545,73,59,74.2292,74,1,100
0.237,0.237,83.908,69.908,75,61,74.2292,77,1,100
0.3335,0.3335,83.905,68.905,77,62,74.2292,76,1,100
0.8815,0.8815,76.5885,63.5885,68,55,74.2292,70,1,100
0.254,0.254,84.0505,69.0505,77,62,74.2292,77,1,100
0.8645,0.8645,78.0385,62.0385,75,59,74.2292,70,1,100
0.4215,0.4215,81.8455,67.8455,73,59,74.2292,75,1,100
0.0615,0.0615,86.9695,72.9695,79,65,74.2292,80,1,100
0.9865,0.9865,73.347,59.347,66,52,74.2292,66,1,100
0.7655,0.7655,78.233,63.233,73,58,74.2292,71,1,100
0.892,0.892,76.915,62.915,69,55,74.2292,70,1,100
0.7075,0.7075,79.7465,64.7465,75,60,74.2292,72,1,100
0.78,0.78,78.303,63.303,70,55,74.2292,71,1,100
0.8545,0.8545,76.5935,62.5935,71,57,74.2292,70,1,100
0.6785,0.6785,80.2015,66.2015,73,59,74.2292,73,1,100
0.15,0.15,84.6505,70.6505,78,64,74.2292,78,1,100
0.6405,0.6405,80.844,65.844,75,60,74.2292,73,1,100
0.9035,0.9035,77.181,62.181,69,54,74.2292,70,1,100
0.1925,0.1925,85.0825,70.0825,80,65,74.2292,78,1,100
0.8505,0.8505,77.4515,62.4515,70,55,74.2292,70,1,100
0.289,0.289,83.3965,68.3965,78,63,74.2292,76,1,100
0.253,0.253,84.073,70.073,75,61,74.2292,77,1,100
0.8405,0.8405,78.1485,64.1485,70,56,74.2292,71,1,100
0.4055,0.4055,81.627,67.627,74,60,74.2292,75,1,100
0.3495,0.3495,82.278,68.278,73,59,74.2292,75,1,100
0.8135,0.8135,78.7425,63.7425,72,57,74.2292,71,1,100
0.5045,0.5045,80.5445,66.5445,72,58,74.2292,74,1,100
0.4305,0.4305,81.939,67.939,73,59,74.2292,75,1,100
0.7765,0.7765,78.2285,65.2285,70,57,74.2292,72,1,100
0.2355,0.2355,84.8655,69.8655,77,62,74.2292,77,1,100
0.9055,0.9055,77.0875,63.0875,69,55,74.2292,70,1,100
0.09,0.09,85.701,71.701,76,62,74.2292,79,1,100
0.6135,0.6135,80.592,65.592,74,59,74.2292,73,1,100
0.274,0.274,84.199,69.199,77,62,74.2292,77,1,100
0.082,0.082,86.323,71.323,79,64,74.2292,79,1,100
0.512,0.512,81.731,66.731,76,61,74.2292,74,1,100
0.682,0.682,80.2245,66.2245,73,59,74.2292,73,1,100
0.8445,0.8445,78.227,64.227,70,56,74.2292,71,1,100
0.2415,0.2415,84.5535,68.5535,82,66,74.2292,77,1,100
0.053,0.053,87.396,72.396,84,69,74.2292,80,1,100
0.608,0.608,80.543,65.543,74,59,74.2292,73,1,100
0.298,0.298,82.5815,69.5815,72,59,74.2292,76,1,100
