"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6345,0.6345,101.073,85.073,92,76,94.22482,93,1,178
0.4885,0.4885,103.309,85.309,96,78,94.22482,94,1,178
0.738,0.738,99.4645,82.4645,93,76,94.22482,91,1,178
0.4,0.4,104.312,86.312,97,79,94.22482,95,1,178
0.966,0.966,95.1655,79.1655,89,73,94.22482,87,1,178
0.948,0.948,95.5565,78.5565,89,72,94.22482,87,1,178
0.5875,0.5875,102.5735,83.5735,96,77,94.22482,93,1,178
0.029,0.029,111.797,93.797,101,83,94.22482,103,1,178
0.319,0.319,104.5185,87.5185,95,78,94.22482,96,1,178
0.546,0.546,102.016,86.016,91,75,94.22482,94,1,178
0.692,0.692,100.7375,83.7375,96,79,94.22482,92,1,178
0.082,0.082,109.177,92.177,99,82,94.22482,101,1,178
0.111,0.111,108.7865,90.7865,100,82,94.22482,100,1,178
0.973,0.973,94.6125,79.6125,83,68,94.22482,87,1,178
0.3595,0.3595,104.831,87.831,98,81,94.22482,96,1,178
0.1635,0.1635,105.615,90.615,93,78,94.22482,98,1,178
0.7105,0.7105,100.874,83.874,92,75,94.22482,92,1,178
0.987,0.987,93.48,78.48,83,68,94.22482,86,1,178
0.654,0.654,101.0955,85.0955,92,76,94.22482,93,1,178
0.1455,0.1455,107.92,89.92,98,80,94.22482,99,1,178
0.5105,0.5105,102.565,85.565,93,76,94.22482,94,1,178
0.467,0.467,104.1055,86.1055,97,79,94.22482,95,1,178
0.85,0.85,97.4735,82.4735,86,71,94.22482,90,1,178
0.4175,0.4175,102.688,86.688,91,75,94.22482,95,1,178
0.934,0.934,95.25,80.25,85,70,94.22482,88,1,178
0.293,0.293,106.1175,88.1175,98,80,94.22482,97,1,178
0.2565,0.2565,105.798,88.798,95,78,94.22482,97,1,178
0.29,0.29,106.156,89.156,95,78,94.22482,97,1,178
0.536,0.536,102.989,84.989,93,75,94.22482,94,1,178
0.4535,0.4535,103.022,87.022,90,74,94.22482,95,1,178
0.8305,0.8305,98.167,83.167,85,70,94.22482,91,1,178
0.125,0.125,107.6055,90.6055,97,80,94.22482,99,1,178
0.4785,0.4785,103.1905,87.1905,93,77,94.22482,95,1,178
0.273,0.273,104.976,88.976,95,79,94.22482,97,1,178
0.1605,0.1605,107.8875,89.8875,99,81,94.22482,99,1,178
0.719,0.719,99.842,83.842,89,73,94.22482,92,1,178
0.898,0.898,97.0895,83.0895,85,71,94.22482,90,1,178
0.0355,0.0355,110.8685,93.8685,99,82,94.22482,102,1,178
0.7325,0.7325,100.139,84.139,89,73,94.22482,92,1,178
0.2605,0.2605,104.76,88.76,94,78,94.22482,97,1,178
0.5095,0.5095,102.63,84.63,96,78,94.22482,94,1,178
0.9055,0.9055,96.8265,80.8265,88,72,94.22482,89,1,178
0.996,0.996,91.2605,74.2605,85,68,94.22482,83,1,178
0.778,0.778,98.38,83.38,86,71,94.22482,91,1,178
0.0245,0.0245,111.8455,94.8455,101,84,94.22482,103,1,178
0.186,0.186,106.385,89.385,95,78,94.22482,98,1,178
0.9315,0.9315,96.0935,81.0935,86,71,94.22482,89,1,178
0.0545,0.0545,109.233,92.233,99,82,94.22482,101,1,178
0.3205,0.3205,104.522,87.522,94,77,94.22482,96,1,178
0.904,0.904,96.381,81.381,85,70,94.22482,89,1,178
0.5995,0.5995,101.498,85.498,91,75,94.22482,93,1,178
0.2875,0.2875,104.253,88.253,92,76,94.22482,96,1,178
0.05,0.05,111.044,93.044,100,82,94.22482,102,1,178
0.8605,0.8605,98.414,80.414,93,75,94.22482,89,1,178
0.893,0.893,96.4,81.4,86,71,94.22482,89,1,178
0.381,0.381,103.2435,87.2435,93,77,94.22482,95,1,178
0.2315,0.2315,107.774,87.774,103,83,94.22482,98,1,178
0.723,0.723,101.1065,83.1065,95,77,94.22482,92,1,178
0.3105,0.3105,104.372,87.372,93,76,94.22482,96,1,178
0.045,0.045,108.742,93.742,95,80,94.22482,101,1,178
0.0355,0.0355,110.572,93.572,98,81,94.22482,102,1,178
0.2915,0.2915,104.2595,88.2595,91,75,94.22482,96,1,178
0.3235,0.3235,103.7715,87.7715,90,74,94.22482,96,1,178
0.4355,0.4355,102.704,86.704,93,77,94.22482,95,1,178
0.7685,0.7685,99.43,82.43,91,74,94.22482,91,1,178
0.8295,0.8295,97.275,82.275,88,73,94.22482,90,1,178
0.8665,0.8665,98.866,78.866,96,76,94.22482,89,1,178
0.086,0.086,108.672,91.672,99,82,94.22482,100,1,178
0.2755,0.2755,105.96,87.96,94,76,94.22482,97,1,178
0.0515,0.0515,109.502,92.502,98,81,94.22482,101,1,178
0.991,0.991,92.267,78.267,81,67,94.22482,85,1,178
0.6335,0.6335,100.867,84.867,90,74,94.22482,93,1,178
0.6525,0.6525,100.034,85.034,89,74,94.22482,93,1,178
0.3965,0.3965,103.307,86.307,96,79,94.22482,95,1,178
0.6645,0.6645,100.1525,85.1525,89,74,94.22482,93,1,178
1,1,87.7525,73.7525,77,63,94.22482,81,1,178
0.837,0.837,98.088,84.088,85,71,94.22482,91,1,178
0.778,0.778,98.658,82.658,89,73,94.22482,91,1,178
0.7815,0.7815,98.804,81.804,92,75,94.22482,91,1,178
