"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2655,0.2655,38.956,28.956,36,26,32.45306,34,1,316
0.972,0.972,33.4175,26.4175,31,24,32.45306,30,1,316
0.48,0.48,37.4145,28.4145,36,27,32.45306,33,1,316
0.175,0.175,40.1375,30.1375,39,29,32.45306,35,1,316
0.177,0.177,40.11,30.11,38,28,32.45306,35,1,316
0.08,0.08,38.502,30.502,35,27,32.45306,35,1,316
0.1135,0.1135,38.9035,30.9035,37,29,32.45306,35,1,316
0.8805,0.8805,33.9625,25.9625,33,25,32.45306,30,1,316
0.0735,0.0735,39.3835,32.3835,37,30,32.45306,36,1,316
0.054,0.054,40.5605,31.5605,39,30,32.45306,36,1,316
0.8545,0.8545,33.0015,28.0015,31,26,32.45306,31,1,316
0.1915,0.1915,39.414,30.414,38,29,32.45306,35,1,316
0.997,0.997,30.6045,21.6045,30,21,32.45306,26,1,316
0.1075,0.1075,41.7295,30.7295,41,30,32.45306,36,1,316
0.5835,0.5835,36.973,26.973,36,26,32.45306,32,1,316
0.1285,0.1285,39.8135,29.8135,37,27,32.45306,35,1,316
0.2505,0.2505,35.4665,29.4665,33,27,32.45306,33,1,316
0.483,0.483,38.381,27.381,38,27,32.45306,33,1,316
0.8725,0.8725,33.7425,25.7425,32,24,32.45306,30,1,316
0.5005,0.5005,37.4535,26.4535,37,26,32.45306,32,1,316
0.5525,0.5525,34.718,28.718,33,27,32.45306,32,1,316
0.0625,0.0625,38.523,31.523,36,29,32.45306,35,1,316
0.8505,0.8505,34.276,27.276,33,26,32.45306,31,1,316
0.3875,0.3875,36.8815,28.8815,34,26,32.45306,33,1,316
0.819,0.819,34.301,27.301,33,26,32.45306,31,1,316
0.372,0.372,36.94,28.94,35,27,32.45306,33,1,316
0.0985,0.0985,41.8755,30.8755,41,30,32.45306,36,1,316
0.677,0.677,35.3525,28.3525,34,27,32.45306,32,1,316
0.5835,0.5835,35.9545,27.9545,35,27,32.45306,32,1,316
0.548,0.548,35.749,27.749,34,26,32.45306,32,1,316
0.4375,0.4375,38.1115,28.1115,38,28,32.45306,33,1,316
0.566,0.566,35.8775,27.8775,35,27,32.45306,32,1,316
0.4875,0.4875,37.404,28.404,37,28,32.45306,33,1,316
0.608,0.608,37.0855,27.0855,36,26,32.45306,32,1,316
0.594,0.594,35.978,27.978,34,26,32.45306,32,1,316
0.645,0.645,35.266,28.266,34,27,32.45306,32,1,316
0.1615,0.1615,37.543,29.543,35,27,32.45306,34,1,316
0.0635,0.0635,42.281,31.281,40,29,32.45306,37,1,316
0.3195,0.3195,36.539,28.539,35,27,32.45306,33,1,316
0.702,0.702,34.588,26.588,33,25,32.45306,31,1,316
0.738,0.738,34.8215,26.8215,34,26,32.45306,31,1,316
0.9275,0.9275,33.4815,25.4815,33,25,32.45306,29,1,316
0.581,0.581,37.007,27.007,36,26,32.45306,32,1,316
0.744,0.744,34.893,26.893,34,26,32.45306,31,1,316
0.506,0.506,36.5335,27.5335,35,26,32.45306,32,1,316
0.43,0.43,36.2025,29.2025,34,27,32.45306,33,1,316
0.3615,0.3615,37.6555,28.6555,36,27,32.45306,33,1,316
0.098,0.098,38.7035,30.7035,36,28,32.45306,35,1,316
0.901,0.901,33.468,26.468,31,24,32.45306,30,1,316
0.097,0.097,39.705,30.705,38,29,32.45306,35,1,316
0.0975,0.0975,38.6745,30.6745,36,28,32.45306,35,1,316
0.9215,0.9215,33.0475,27.0475,32,26,32.45306,30,1,316
0.4625,0.4625,36.279,29.279,33,26,32.45306,33,1,316
0.9305,0.9305,33.3525,26.3525,32,25,32.45306,30,1,316
0.9385,0.9385,33.3515,26.3515,33,26,32.45306,30,1,316
0.335,0.335,39.3645,29.3645,38,28,32.45306,34,1,316
0.623,0.623,37.32,26.32,36,25,32.45306,32,1,316
0.274,0.274,38.13,30.13,36,28,32.45306,34,1,316
0.771,0.771,36.2955,26.2955,36,26,32.45306,31,1,316
0.2145,0.2145,37.8885,29.8885,36,28,32.45306,34,1,316
0.293,0.293,38.2555,29.2555,37,28,32.45306,34,1,316
1,1,29.1925,23.1925,29,23,32.45306,26,1,316
0.7865,0.7865,35.3065,26.3065,34,25,32.45306,31,1,316
0.4535,0.4535,37.3105,29.3105,35,27,32.45306,33,1,316
0.8975,0.8975,33.459,26.459,31,24,32.45306,30,1,316
0.181,0.181,39.28,30.28,38,29,32.45306,35,1,316
0.3145,0.3145,35.7735,29.7735,34,28,32.45306,33,1,316
1,1,31.0265,26.0265,30,25,32.45306,29,1,316
0.152,0.152,37.5895,30.5895,35,28,32.45306,34,1,316
0.122,0.122,42.459,29.459,42,29,32.45306,36,1,316
0.074,0.074,41.1035,31.1035,39,29,32.45306,36,1,316
0.1735,0.1735,38.4575,29.4575,36,27,32.45306,34,1,316
0.985,0.985,32.3835,25.3835,32,25,32.45306,29,1,316
0.627,0.627,38.331,26.331,39,27,32.45306,32,1,316
0.5815,0.5815,35.9385,27.9385,34,26,32.45306,32,1,316
0.108,0.108,39.4935,30.4935,38,29,32.45306,35,1,316
0.503,0.503,36.5005,27.5005,35,26,32.45306,32,1,316
