"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3045,0.3045,51.2215,42.2215,50,41,45.33524,47,1,562
0.447,0.447,51.1955,41.1955,49,39,45.33524,46,1,562
0.574,0.574,48.9145,40.9145,47,39,45.33524,45,1,562
0.326,0.326,50.5725,41.5725,48,39,45.33524,46,1,562
0.7995,0.7995,48.158,40.158,47,39,45.33524,44,1,562
0.057,0.057,55.8075,43.8075,54,42,45.33524,50,1,562
0.7125,0.7125,47.5615,39.5615,45,37,45.33524,44,1,562
0.4905,0.4905,48.5275,41.5275,46,39,45.33524,45,1,562
0.5375,0.5375,48.731,40.731,46,38,45.33524,45,1,562
0.9595,0.9595,45.394,38.394,43,36,45.33524,42,1,562
0.2835,0.2835,51.1765,42.1765,50,41,45.33524,47,1,562
0.4255,0.4255,51.8815,39.8815,51,39,45.33524,46,1,562
0.0435,0.0435,57.1495,45.1495,56,44,45.33524,51,1,562
0.747,0.747,49.2405,39.2405,48,38,45.33524,44,1,562
0.024,0.024,53.357,45.357,50,42,45.33524,49,1,562
0.501,0.501,50.486,39.486,50,39,45.33524,45,1,562
0.2255,0.2255,52.4255,41.4255,51,40,45.33524,47,1,562
0.2525,0.2525,49.418,42.418,47,40,45.33524,46,1,562
0.5935,0.5935,51.2,39.2,51,39,45.33524,45,1,562
0.443,0.443,51.0915,41.0915,50,40,45.33524,46,1,562
0.0675,0.0675,53.163,44.163,49,40,45.33524,49,1,562
0.0995,0.0995,52.6055,43.6055,50,41,45.33524,48,1,562
0.514,0.514,49.6035,40.6035,48,39,45.33524,45,1,562
0.5105,0.5105,49.652,40.652,47,38,45.33524,45,1,562
0.01,0.01,59.9365,46.9365,58,45,45.33524,53,1,562
0.217,0.217,51.6915,42.6915,51,42,45.33524,47,1,562
0.636,0.636,49.2485,40.2485,48,39,45.33524,45,1,562
0.207,0.207,51.635,42.635,50,41,45.33524,47,1,562
0.099,0.099,52.6175,43.6175,51,42,45.33524,48,1,562
0.2405,0.2405,51.751,41.751,50,40,45.33524,47,1,562
0.9545,0.9545,45.8175,37.8175,44,36,45.33524,42,1,562
0.515,0.515,49.5745,40.5745,49,40,45.33524,45,1,562
0.575,0.575,48.9215,40.9215,47,39,45.33524,45,1,562
0.055,0.055,53.7685,44.7685,51,42,45.33524,49,1,562
0.286,0.286,51.322,42.322,49,40,45.33524,47,1,562
0.862,0.862,46.3765,39.3765,44,37,45.33524,43,1,562
1,1,42.997,36.997,41,35,45.33524,40,1,562
0.169,0.169,51.484,42.484,48,39,45.33524,47,1,562
0.9895,0.9895,45.0205,37.0205,43,35,45.33524,41,1,562
0.745,0.745,49.275,39.275,48,38,45.33524,44,1,562
0.363,0.363,50.594,41.594,50,41,45.33524,46,1,562
0.748,0.748,49.015,40.015,47,38,45.33524,44,1,562
0.6485,0.6485,49.2225,41.2225,46,38,45.33524,45,1,562
0.972,0.972,45.9655,37.9655,44,36,45.33524,42,1,562
0.7915,0.7915,48.9255,37.9255,48,37,45.33524,43,1,562
0.17,0.17,52.937,42.937,52,42,45.33524,48,1,562
0.3,0.3,52.1975,42.1975,51,41,45.33524,47,1,562
0.2035,0.2035,50.9065,42.9065,49,41,45.33524,47,1,562
0.159,0.159,52.834,42.834,51,41,45.33524,48,1,562
0.1895,0.1895,51.5165,42.5165,49,40,45.33524,47,1,562
0.5475,0.5475,48.787,41.787,47,40,45.33524,45,1,562
0.354,0.354,53.2775,41.2775,52,40,45.33524,47,1,562
0.443,0.443,49.331,42.331,46,39,45.33524,46,1,562
0.177,0.177,54.4125,41.4125,54,41,45.33524,48,1,562
0.2385,0.2385,52.6,41.6,52,41,45.33524,47,1,562
0.1525,0.1525,50.567,43.567,48,41,45.33524,47,1,562
0.0765,0.0765,51.548,43.548,49,41,45.33524,48,1,562
0.2995,0.2995,51.2765,42.2765,50,41,45.33524,47,1,562
0.5995,0.5995,50.0525,40.0525,48,38,45.33524,45,1,562
0.4985,0.4985,47.5895,41.5895,45,39,45.33524,45,1,562
0.419,0.419,50.973,40.973,49,39,45.33524,46,1,562
0.095,0.095,53.8825,43.8825,52,42,45.33524,49,1,562
0.3495,0.3495,50.6705,41.6705,49,40,45.33524,46,1,562
0.3975,0.3975,50.8295,40.8295,49,39,45.33524,46,1,562
0.404,0.404,50.8715,40.8715,49,39,45.33524,46,1,562
0.5525,0.5525,48.7325,40.7325,47,39,45.33524,45,1,562
0.7105,0.7105,47.5305,40.5305,45,38,45.33524,44,1,562
0.157,0.157,50.5495,43.5495,48,41,45.33524,47,1,562
0.201,0.201,53.837,41.837,53,41,45.33524,48,1,562
0.364,0.364,49.778,41.778,47,39,45.33524,46,1,562
0.205,0.205,50.7435,42.7435,48,40,45.33524,47,1,562
0.802,0.802,48.2145,40.2145,47,39,45.33524,44,1,562
0.8725,0.8725,46.355,39.355,44,37,45.33524,43,1,562
0.6695,0.6695,47.3695,40.3695,44,37,45.33524,44,1,562
0.2985,0.2985,49.524,42.524,47,40,45.33524,46,1,562
0.627,0.627,49.276,40.276,48,39,45.33524,45,1,562
0.7245,0.7245,47.703,40.703,45,38,45.33524,44,1,562
