"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.399,0.399,101.3635,97.3635,101,97,99.7056,100,1,1000
1,1,99.632,97.632,99,97,99.7056,99,1,1000
0.3995,0.3995,102.275,97.275,102,97,99.7056,100,1,1000
0.411,0.411,101.337,98.337,101,98,99.7056,100,1,1000
0.4665,0.4665,101.4985,97.4985,101,97,99.7056,100,1,1000
0.4085,0.4085,101.3415,98.3415,101,98,99.7056,100,1,1000
0.4495,0.4495,101.453,97.453,101,97,99.7056,100,1,1000
0.4285,0.4285,102.34,97.34,102,97,99.7056,100,1,1000
0.205,0.205,100.844,97.844,100,97,99.7056,100,1,1000
0.4435,0.4435,101.467,97.467,101,97,99.7056,100,1,1000
0.5,0.5,101.545,97.545,101,97,99.7056,100,1,1000
0.633,0.633,101.0135,96.0135,100,95,99.7056,99,1,1000
0.553,0.553,100.7,98.7,100,98,99.7056,100,1,1000
0.2915,0.2915,101.901,96.901,101,96,99.7056,100,1,1000
0.501,0.501,101.5445,98.5445,101,98,99.7056,100,1,1000
0.859,0.859,100.6455,96.6455,100,96,99.7056,99,1,1000
0.351,0.351,102.1135,97.1135,101,96,99.7056,100,1,1000
0.4835,0.4835,101.5525,97.5525,101,97,99.7056,100,1,1000
0.569,0.569,100.793,96.793,100,96,99.7056,99,1,1000
0.5085,0.5085,101.6555,97.6555,101,97,99.7056,100,1,1000
0.215,0.215,100.901,97.901,100,97,99.7056,100,1,1000
0.1785,0.1785,100.757,97.757,100,97,99.7056,100,1,1000
0.4785,0.4785,101.517,97.517,101,97,99.7056,100,1,1000
0.537,0.537,99.734,96.734,99,96,99.7056,99,1,1000
0.231,0.231,101.751,97.751,101,97,99.7056,100,1,1000
0.8115,0.8115,100.4885,96.4885,100,96,99.7056,99,1,1000
0.2025,0.2025,100.817,97.817,100,97,99.7056,100,1,1000
0.466,0.466,102.4175,97.4175,102,97,99.7056,100,1,1000
0.845,0.845,100.6995,96.6995,100,96,99.7056,99,1,1000
0.437,0.437,101.427,97.427,101,97,99.7056,100,1,1000
0.273,0.273,101.854,96.854,101,96,99.7056,100,1,1000
0.451,0.451,101.4645,97.4645,101,97,99.7056,100,1,1000
0.27,0.27,101.8565,97.8565,101,97,99.7056,100,1,1000
0.8305,0.8305,100.53,96.53,100,96,99.7056,99,1,1000
0.238,0.238,101.756,97.756,101,97,99.7056,100,1,1000
0.41,0.41,101.3385,97.3385,101,97,99.7056,100,1,1000
0.41,0.41,100.5035,98.5035,100,98,99.7056,100,1,1000
0.5255,0.5255,101.66,97.66,101,97,99.7056,100,1,1000
0.1805,0.1805,100.788,97.788,100,97,99.7056,100,1,1000
0.2535,0.2535,101.783,97.783,101,97,99.7056,100,1,1000
0.5135,0.5135,101.664,97.664,101,97,99.7056,100,1,1000
0.463,0.463,102.424,97.424,102,97,99.7056,100,1,1000
0.196,0.196,100.834,97.834,100,97,99.7056,100,1,1000
0.49,0.49,101.578,97.578,101,97,99.7056,100,1,1000
0.585,0.585,99.8325,96.8325,99,96,99.7056,99,1,1000
0.2585,0.2585,101.8135,97.8135,101,97,99.7056,100,1,1000
0.26,0.26,101.876,97.876,101,97,99.7056,100,1,1000
0.2795,0.2795,101.907,97.907,101,97,99.7056,100,1,1000
0.3875,0.3875,100.4755,98.4755,100,98,99.7056,100,1,1000
0.7225,0.7225,101.225,96.225,101,96,99.7056,99,1,1000
0.7385,0.7385,101.4605,96.4605,101,96,99.7056,99,1,1000
0.4925,0.4925,101.556,97.556,101,97,99.7056,100,1,1000
0.3995,0.3995,102.25,97.25,102,97,99.7056,100,1,1000
0.267,0.267,101.868,97.868,101,97,99.7056,100,1,1000
0.287,0.287,101.889,97.889,101,97,99.7056,100,1,1000
0.1515,0.1515,100.712,97.712,100,97,99.7056,100,1,1000
0.6645,0.6645,100.015,97.015,99,96,99.7056,99,1,1000
0.498,0.498,100.6625,98.6625,100,98,99.7056,100,1,1000
0.521,0.521,101.683,97.683,101,97,99.7056,100,1,1000
0.5,0.5,101.5845,97.5845,101,97,99.7056,100,1,1000
1,1,99.3935,97.3935,99,97,99.7056,99,1,1000
0.781,0.781,100.311,97.311,100,97,99.7056,99,1,1000
0.3675,0.3675,103.0155,97.0155,103,97,99.7056,100,1,1000
0.5635,0.5635,99.7865,96.7865,99,96,99.7056,99,1,1000
0.6655,0.6655,100.006,97.006,99,96,99.7056,99,1,1000
0.524,0.524,99.7115,96.7115,99,96,99.7056,99,1,1000
0.2925,0.2925,101.052,98.052,100,97,99.7056,100,1,1000
0.282,0.282,101.932,97.932,101,97,99.7056,100,1,1000
0.5565,0.5565,101.6825,97.6825,101,97,99.7056,100,1,1000
0.354,0.354,103.8005,96.8005,104,97,99.7056,100,1,1000
0.227,0.227,100.9145,97.9145,100,97,99.7056,100,1,1000
0.632,0.632,99.933,96.933,99,96,99.7056,99,1,1000
0.364,0.364,102.929,96.929,103,97,99.7056,100,1,1000
0.276,0.276,101.022,98.022,100,97,99.7056,100,1,1000
0.3915,0.3915,102.224,97.224,101,96,99.7056,100,1,1000
0.4815,0.4815,101.543,97.543,101,97,99.7056,100,1,1000
0.3755,0.3755,101.2785,98.2785,101,98,99.7056,100,1,1000
0.7015,0.7015,101.231,96.231,101,96,99.7056,99,1,1000
0.176,0.176,100.7575,97.7575,100,97,99.7056,100,1,1000
0.1745,0.1745,100.759,97.759,100,97,99.7056,100,1,1000
0.2365,0.2365,100.9165,97.9165,100,97,99.7056,100,1,1000
0.182,0.182,100.7845,97.7845,100,97,99.7056,100,1,1000
0.2855,0.2855,101.896,97.896,101,97,99.7056,100,1,1000
0.5905,0.5905,100.8015,96.8015,100,96,99.7056,99,1,1000
0.235,0.235,101.7245,97.7245,101,97,99.7056,100,1,1000
0.431,0.431,101.4325,97.4325,101,97,99.7056,100,1,1000
0.4205,0.4205,102.331,97.331,102,97,99.7056,100,1,1000
0.5035,0.5035,101.5775,97.5775,101,97,99.7056,100,1,1000
0.495,0.495,101.5815,97.5815,101,97,99.7056,100,1,1000
