"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.379,0.379,118.2095,101.2095,104,87,109.13922,110,1,178
0.8505,0.8505,114.089,96.089,104,86,109.13922,105,1,178
0.9845,0.9845,109.1095,93.1095,94,78,109.13922,101,1,178
0.0035,0.0035,130.1465,112.1465,114,96,109.13922,121,1,178
0.5255,0.5255,117.848,99.848,104,86,109.13922,109,1,178
0.3905,0.3905,117.4215,102.4215,100,85,109.13922,110,1,178
1,1,100.97,84.97,92,76,109.13922,93,1,178
0.8805,0.8805,112.4335,95.4335,100,83,109.13922,104,1,178
0.1685,0.1685,121.3,104.3,108,91,109.13922,113,1,178
0.174,0.174,122.159,104.159,108,90,109.13922,113,1,178
0.808,0.808,114.55,96.55,103,85,109.13922,105,1,178
0.9845,0.9845,108.8975,92.8975,94,78,109.13922,101,1,178
0.0465,0.0465,125.784,107.784,113,95,109.13922,117,1,178
0.743,0.743,115.258,98.258,101,84,109.13922,106,1,178
0.33,0.33,119.6545,102.6545,104,87,109.13922,111,1,178
0.819,0.819,113.148,97.148,98,82,109.13922,105,1,178
0.735,0.735,115.311,97.311,106,88,109.13922,106,1,178
0.603,0.603,116.652,98.652,106,88,109.13922,108,1,178
0.2885,0.2885,119.144,102.144,105,88,109.13922,111,1,178
0.956,0.956,110.7665,92.7665,99,81,109.13922,102,1,178
0.898,0.898,112.8395,95.8395,100,83,109.13922,104,1,178
0.138,0.138,123.6755,105.6755,109,91,109.13922,114,1,178
0.619,0.619,116.663,99.663,102,85,109.13922,108,1,178
0.144,0.144,124.2245,104.2245,115,95,109.13922,114,1,178
0.746,0.746,114.654,96.654,103,85,109.13922,106,1,178
0.9195,0.9195,111.8875,93.8875,100,82,109.13922,103,1,178
0.5505,0.5505,117.074,101.074,101,85,109.13922,109,1,178
0.394,0.394,118.3495,101.3495,104,87,109.13922,110,1,178
0.777,0.777,114.779,97.779,102,85,109.13922,106,1,178
0.1325,0.1325,124.1355,105.1355,113,94,109.13922,115,1,178
0.3005,0.3005,119.3295,102.3295,105,88,109.13922,111,1,178
0.324,0.324,120.2775,101.2775,111,92,109.13922,111,1,178
0.4475,0.4475,117.934,101.934,103,87,109.13922,110,1,178
0.631,0.631,116.248,97.248,109,90,109.13922,107,1,178
0.7825,0.7825,114.843,97.843,100,83,109.13922,106,1,178
0.4575,0.4575,118.984,99.984,110,91,109.13922,110,1,178
0.3975,0.3975,119.254,101.254,108,90,109.13922,110,1,178
0.119,0.119,121.6555,105.6555,101,85,109.13922,114,1,178
0.5015,0.5015,118.35,99.35,108,89,109.13922,109,1,178
0.3925,0.3925,119.2255,101.2255,106,88,109.13922,110,1,178
0.7625,0.7625,114.9415,96.9415,105,87,109.13922,106,1,178
0.8725,0.8725,112.7,94.7,104,86,109.13922,104,1,178
0.999,0.999,103.0415,87.0415,92,76,109.13922,95,1,178
0.5705,0.5705,117.223,99.223,106,88,109.13922,108,1,178
0.865,0.865,112.225,96.225,101,85,109.13922,104,1,178
0.257,0.257,119.7545,103.7545,101,85,109.13922,112,1,178
0.267,0.267,121.5025,102.5025,112,93,109.13922,112,1,178
0.385,0.385,119.135,102.135,106,89,109.13922,111,1,178
0.5605,0.5605,117.185,99.185,106,88,109.13922,108,1,178
0.52,0.52,117.8195,100.8195,103,86,109.13922,109,1,178
0.653,0.653,115.2445,98.2445,99,82,109.13922,107,1,178
0.743,0.743,115.134,98.134,99,82,109.13922,107,1,178
0.822,0.822,113.536,96.536,103,86,109.13922,105,1,178
0.492,0.492,117.4555,100.4555,105,88,109.13922,109,1,178
0.9135,0.9135,111.348,95.348,98,82,109.13922,103,1,178
0.926,0.926,111.844,94.844,101,84,109.13922,103,1,178
0.002,0.002,131.5415,112.5415,117,98,109.13922,122,1,178
0.472,0.472,118.2115,99.2115,109,90,109.13922,109,1,178
0.0615,0.0615,125.2395,107.2395,113,95,109.13922,116,1,178
0.162,0.162,123.495,104.495,115,96,109.13922,114,1,178
0.201,0.201,121.5935,104.5935,107,90,109.13922,113,1,178
0.1475,0.1475,123.684,104.684,111,92,109.13922,114,1,178
0.2375,0.2375,122.0265,104.0265,108,90,109.13922,113,1,178
0.2355,0.2355,122.9695,103.9695,112,93,109.13922,113,1,178
0.7085,0.7085,116.0125,98.0125,105,87,109.13922,107,1,178
0.4305,0.4305,118.7325,101.7325,104,87,109.13922,110,1,178
0.0345,0.0345,126.33,108.33,112,94,109.13922,117,1,178
0.3715,0.3715,118.977,102.977,104,88,109.13922,111,1,178
0.362,0.362,119.844,102.844,108,91,109.13922,111,1,178
0.1905,0.1905,121.656,104.656,106,89,109.13922,113,1,178
0.084,0.084,125.6275,106.6275,115,96,109.13922,116,1,178
0.315,0.315,120.2395,102.2395,109,91,109.13922,111,1,178
0.598,0.598,117.5965,98.5965,109,90,109.13922,108,1,178
0.2975,0.2975,121.009,103.009,107,89,109.13922,112,1,178
0.986,0.986,108.2835,92.2835,95,79,109.13922,100,1,178
0.2415,0.2415,120.518,103.518,104,87,109.13922,112,1,178
0.633,0.633,117.0645,99.0645,105,87,109.13922,108,1,178
0.22,0.22,121.933,103.933,109,91,109.13922,113,1,178
0.696,0.696,116.8705,97.8705,107,88,109.13922,107,1,178
0.129,0.129,123.2295,105.2295,111,93,109.13922,114,1,178
