"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.789,0.789,25.309,16.309,25,16,23.04144,21,1,100
0.875,0.875,26.0365,17.0365,25,16,23.04144,21,1,100
0.9935,0.9935,21.37,11.37,21,11,23.04144,16,1,100
0.3465,0.3465,30.2065,18.2065,29,17,23.04144,24,1,100
0.101,0.101,31.1345,21.1345,29,19,23.04144,26,1,100
0.916,0.916,24.416,13.416,24,13,23.04144,19,1,100
0.0895,0.0895,31.2435,21.2435,28,18,23.04144,26,1,100
0.9685,0.9685,23.996,15.996,22,14,23.04144,20,1,100
0.9445,0.9445,24.7055,14.7055,24,14,23.04144,19,1,100
0.57,0.57,27.9235,17.9235,26,16,23.04144,23,1,100
0.818,0.818,25.6935,16.6935,24,15,23.04144,21,1,100
0.85,0.85,24.8975,16.8975,24,16,23.04144,21,1,100
0.7615,0.7615,25.187,16.187,25,16,23.04144,21,1,100
0.769,0.769,26.412,16.412,25,15,23.04144,21,1,100
0.731,0.731,27.239,15.239,27,15,23.04144,21,1,100
0.208,0.208,28.672,20.672,26,18,23.04144,25,1,100
0.9985,0.9985,22.04,14.04,20,12,23.04144,18,1,100
0.0495,0.0495,34.0165,23.0165,32,21,23.04144,28,1,100
0.0625,0.0625,33.9985,21.9985,32,20,23.04144,28,1,100
0.0275,0.0275,34.5875,22.5875,33,21,23.04144,29,1,100
0.8875,0.8875,24.0865,16.0865,23,15,23.04144,20,1,100
0.248,0.248,30.668,19.668,29,18,23.04144,25,1,100
0.3935,0.3935,27.976,19.976,25,17,23.04144,24,1,100
0.871,0.871,25.3155,15.3155,24,14,23.04144,20,1,100
0.4225,0.4225,27.113,19.113,25,17,23.04144,23,1,100
0.451,0.451,27.223,18.223,25,16,23.04144,23,1,100
0.999,0.999,22.028,14.028,21,13,23.04144,18,1,100
0.548,0.548,26.743,18.743,24,16,23.04144,23,1,100
0.4465,0.4465,27.1895,19.1895,25,17,23.04144,23,1,100
0.544,0.544,27.7315,18.7315,26,17,23.04144,23,1,100
0.15,0.15,29.1325,20.1325,27,18,23.04144,25,1,100
0.2195,0.2195,28.993,20.993,26,18,23.04144,25,1,100
0.9495,0.9495,23.6085,14.6085,23,14,23.04144,19,1,100
0.5745,0.5745,27.947,17.947,26,16,23.04144,23,1,100
0.2105,0.2105,31.1705,19.1705,30,18,23.04144,25,1,100
0.054,0.054,36.764,21.764,35,20,23.04144,29,1,100
0.6205,0.6205,27.3465,17.3465,26,16,23.04144,22,1,100
0.6645,0.6645,27.569,16.569,27,16,23.04144,22,1,100
0.5725,0.5725,29.996,16.996,30,17,23.04144,23,1,100
0.957,0.957,23.1445,15.1445,22,14,23.04144,19,1,100
0.7205,0.7205,26.877,16.877,26,16,23.04144,22,1,100
0.874,0.874,25.769,14.769,25,14,23.04144,20,1,100
0.071,0.071,37.0015,21.0015,37,21,23.04144,29,1,100
0.45,0.45,27.2375,18.2375,25,16,23.04144,23,1,100
0.127,0.127,31.466,20.466,30,19,23.04144,26,1,100
0.5735,0.5735,26.8945,18.8945,25,17,23.04144,23,1,100
0.482,0.482,29.2235,17.2235,28,16,23.04144,23,1,100
0.47,0.47,27.3475,18.3475,26,17,23.04144,23,1,100
0.3545,0.3545,28.675,19.675,26,17,23.04144,24,1,100
0.983,0.983,22.192,15.192,21,14,23.04144,19,1,100
0.166,0.166,30.106,20.106,28,18,23.04144,25,1,100
0.388,0.388,30.3995,18.3995,31,19,23.04144,24,1,100
0.2295,0.2295,31.364,19.364,30,18,23.04144,25,1,100
0.3325,0.3325,29.2365,18.2365,28,17,23.04144,24,1,100
0.8785,0.8785,24.8475,16.8475,24,16,23.04144,21,1,100
0.469,0.469,27.2965,18.2965,26,17,23.04144,23,1,100
0.3375,0.3375,30.215,18.215,29,17,23.04144,24,1,100
0.3555,0.3555,30.3695,18.3695,30,18,23.04144,24,1,100
0.492,0.492,30.3615,16.3615,30,16,23.04144,23,1,100
0.521,0.521,27.6195,18.6195,26,17,23.04144,23,1,100
0.9345,0.9345,23.3065,16.3065,22,15,23.04144,20,1,100
0.713,0.713,26.9285,16.9285,26,16,23.04144,22,1,100
0.157,0.157,31.704,20.704,30,19,23.04144,26,1,100
0.8485,0.8485,25.9705,16.9705,24,15,23.04144,21,1,100
0.9335,0.9335,23.431,16.431,22,15,23.04144,20,1,100
0.187,0.187,32.6095,19.6095,32,19,23.04144,26,1,100
0.326,0.326,28.462,19.462,27,18,23.04144,24,1,100
0.0435,0.0435,33.66,22.66,32,21,23.04144,28,1,100
0.5195,0.5195,27.5905,18.5905,26,17,23.04144,23,1,100
0.513,0.513,29.5075,17.5075,30,18,23.04144,23,1,100
0.951,0.951,24.807,14.807,25,15,23.04144,19,1,100
0.083,0.083,32.0045,22.0045,30,20,23.04144,27,1,100
0.7895,0.7895,26.7475,15.7475,27,16,23.04144,21,1,100
0.6775,0.6775,26.5675,17.5675,25,16,23.04144,22,1,100
0.8175,0.8175,25.464,16.464,23,14,23.04144,21,1,100
0.734,0.734,26.995,17.995,26,17,23.04144,22,1,100
0.8845,0.8845,25.6575,14.6575,25,14,23.04144,20,1,100
0.933,0.933,23.9765,15.9765,23,15,23.04144,20,1,100
0.056,0.056,31.5485,21.5485,29,19,23.04144,27,1,100
