"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3425,0.3425,75.8675,59.8675,72,56,66.79404,68,1,100
0.077,0.077,78.681,65.681,69,56,66.79404,72,1,100
0.0465,0.0465,79.9455,65.9455,73,59,66.79404,73,1,100
0.541,0.541,71.9315,58.9315,63,50,66.79404,66,1,100
0.388,0.388,76.2315,59.2315,73,56,66.79404,68,1,100
0.8995,0.8995,69.5695,56.5695,60,47,66.79404,63,1,100
0.71,0.71,72.563,57.563,67,52,66.79404,65,1,100
0.7065,0.7065,72.3475,58.3475,66,52,66.79404,65,1,100
0.6695,0.6695,72.1135,58.1135,65,51,66.79404,65,1,100
0.059,0.059,80.5085,65.5085,73,58,66.79404,73,1,100
0.1615,0.1615,76.9615,62.9615,70,56,66.79404,70,1,100
0.4345,0.4345,74.005,60.005,65,51,66.79404,67,1,100
0.9955,0.9955,64.3925,51.3925,59,46,66.79404,58,1,100
0.913,0.913,69.758,56.758,61,48,66.79404,63,1,100
0.2795,0.2795,75.471,62.471,67,54,66.79404,69,1,100
0.8075,0.8075,69.958,55.958,66,52,66.79404,63,1,100
0.8455,0.8455,69.967,55.967,63,49,66.79404,63,1,100
0.6155,0.6155,73.631,58.631,70,55,66.79404,66,1,100
0.51,0.51,75.5305,59.5305,71,55,66.79404,67,1,100
0.103,0.103,78.7785,64.7785,72,58,66.79404,72,1,100
0.875,0.875,69.1405,56.1405,61,48,66.79404,63,1,100
0.4995,0.4995,74.5355,59.5355,68,53,66.79404,67,1,100
0.455,0.455,74.0375,60.0375,66,52,66.79404,67,1,100
0.5285,0.5285,73.7065,59.7065,66,52,66.79404,67,1,100
0.997,0.997,64.173,51.173,57,44,66.79404,58,1,100
0.8965,0.8965,69.787,56.787,63,50,66.79404,63,1,100
0.3265,0.3265,74.8265,60.8265,70,56,66.79404,68,1,100
0.858,0.858,69.872,56.872,62,49,66.79404,63,1,100
0.36,0.36,75.233,60.233,67,52,66.79404,68,1,100
0.5,0.5,73.4955,59.4955,67,53,66.79404,67,1,100
0.963,0.963,67.358,54.358,59,46,66.79404,61,1,100
0.492,0.492,73.2995,60.2995,65,52,66.79404,67,1,100
0.698,0.698,71.431,58.431,66,53,66.79404,65,1,100
0.9655,0.9655,67.1835,54.1835,59,46,66.79404,61,1,100
0.6035,0.6035,73.4425,58.4425,67,52,66.79404,66,1,100
0.6435,0.6435,72.7615,59.7615,66,53,66.79404,66,1,100
0.629,0.629,72.703,58.703,67,53,66.79404,66,1,100
0.987,0.987,65.9785,51.9785,61,47,66.79404,59,1,100
0.7885,0.7885,71.684,55.684,69,53,66.79404,64,1,100
0.627,0.627,73.733,58.733,68,53,66.79404,66,1,100
0.6275,0.6275,72.6395,59.6395,64,51,66.79404,66,1,100
0.111,0.111,78.055,64.055,71,57,66.79404,71,1,100
0.49,0.49,73.437,60.437,65,52,66.79404,67,1,100
0.246,0.246,75.9915,61.9915,68,54,66.79404,69,1,100
0.1895,0.1895,77.216,62.216,70,55,66.79404,70,1,100
0.97,0.97,67.201,53.201,60,46,66.79404,60,1,100
0.6585,0.6585,72.1685,57.1685,67,52,66.79404,65,1,100
0.656,0.656,73.1515,57.1515,69,53,66.79404,65,1,100
0.133,0.133,77.5475,63.5475,69,55,66.79404,71,1,100
0.25,0.25,75.978,61.978,69,55,66.79404,69,1,100
0.3415,0.3415,75.043,61.043,68,54,66.79404,68,1,100
0.2155,0.2155,77.6515,62.6515,71,56,66.79404,70,1,100
0.98,0.98,66.2655,53.2655,60,47,66.79404,60,1,100
0.116,0.116,79.716,63.716,76,60,66.79404,72,1,100
0.3455,0.3455,74.945,60.945,69,55,66.79404,68,1,100
0.027,0.027,81.817,65.817,79,63,66.79404,74,1,100
0.793,0.793,70.2765,57.2765,62,49,66.79404,64,1,100
0.7015,0.7015,71.159,59.159,61,49,66.79404,65,1,100
0.579,0.579,72.1945,59.1945,64,51,66.79404,66,1,100
0.7915,0.7915,71.283,57.283,64,50,66.79404,64,1,100
0.388,0.388,74.5545,61.5545,64,51,66.79404,68,1,100
0.485,0.485,73.2415,61.2415,63,51,66.79404,67,1,100
0.283,0.283,76.4225,61.4225,70,55,66.79404,69,1,100
0.8475,0.8475,70.0105,56.0105,64,50,66.79404,63,1,100
0.8685,0.8685,69.8355,54.8355,66,51,66.79404,62,1,100
0.5425,0.5425,72.8595,58.8595,63,49,66.79404,66,1,100
0.3475,0.3475,74.2305,61.2305,67,54,66.79404,68,1,100
0.4355,0.4355,74.81,59.81,70,55,66.79404,67,1,100
0.071,0.071,78.7955,64.7955,73,59,66.79404,72,1,100
0.921,0.921,67.901,55.901,59,47,66.79404,62,1,100
0.145,0.145,77.7195,63.7195,70,56,66.79404,71,1,100
0.987,0.987,65.6925,51.6925,61,47,66.79404,59,1,100
0.3725,0.3725,75.3585,61.3585,68,54,66.79404,68,1,100
0.37,0.37,75.2585,61.2585,68,54,66.79404,68,1,100
0.504,0.504,73.5075,60.5075,66,53,66.79404,67,1,100
0.561,0.561,74.0755,59.0755,69,54,66.79404,66,1,100
0.0185,0.0185,82.9545,66.9545,79,63,66.79404,75,1,100
0.0545,0.0545,79.574,65.574,73,59,66.79404,73,1,100
0.914,0.914,68.3035,54.3035,62,48,66.79404,62,1,100
