"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.918,0.918,30.236,23.236,29,22,29.89594,27,1,178
0.7335,0.7335,32.7725,24.7725,30,22,29.89594,29,1,178
0.9535,0.9535,30.0645,20.0645,29,19,29.89594,25,1,178
0.217,0.217,37.2335,26.2335,36,25,29.89594,32,1,178
0.371,0.371,36.5345,25.5345,36,25,29.89594,31,1,178
0.8725,0.8725,31.0525,23.0525,29,21,29.89594,27,1,178
0.361,0.361,36.4735,25.4735,34,23,29.89594,31,1,178
0.1925,0.1925,39.5605,26.5605,38,25,29.89594,33,1,178
0.5735,0.5735,33.989,23.989,32,22,29.89594,29,1,178
0.848,0.848,31.7165,23.7165,29,21,29.89594,28,1,178
0.5055,0.5055,34.5335,25.5335,32,23,29.89594,30,1,178
0.8145,0.8145,32.8935,22.8935,32,22,29.89594,28,1,178
0.268,0.268,38.475,26.475,38,26,29.89594,32,1,178
0.1855,0.1855,37.2495,27.2495,35,25,29.89594,32,1,178
0.076,0.076,37.1205,28.1205,33,24,29.89594,33,1,178
0.831,0.831,31.9785,21.9785,30,20,29.89594,27,1,178
0.7185,0.7185,33.8505,24.8505,31,22,29.89594,29,1,178
1,1,24.486,18.486,22,16,29.89594,22,1,178
0.5795,0.5795,35.074,23.074,35,23,29.89594,29,1,178
0.057,0.057,40.8635,29.8635,38,27,29.89594,35,1,178
0.2705,0.2705,37.6345,26.6345,36,25,29.89594,32,1,178
0.2645,0.2645,36.8555,26.8555,34,24,29.89594,32,1,178
0.383,0.383,36.549,24.549,35,23,29.89594,31,1,178
0.6425,0.6425,34.4865,23.4865,33,22,29.89594,29,1,178
0.6125,0.6125,35.231,23.231,34,22,29.89594,29,1,178
0.791,0.791,33.6205,22.6205,32,21,29.89594,28,1,178
0.867,0.867,30.9825,22.9825,28,20,29.89594,27,1,178
0.3025,0.3025,36.1595,26.1595,34,24,29.89594,31,1,178
0.954,0.954,30.3725,23.3725,27,20,29.89594,27,1,178
0.574,0.574,34.856,25.856,32,23,29.89594,30,1,178
0.502,0.502,35.4765,24.4765,33,22,29.89594,30,1,178
0.658,0.658,34.557,23.557,33,22,29.89594,29,1,178
0.092,0.092,39.746,28.746,37,26,29.89594,34,1,178
0.395,0.395,35.7865,25.7865,34,24,29.89594,31,1,178
0.614,0.614,35.277,23.277,34,22,29.89594,29,1,178
0.1995,0.1995,36.496,27.496,34,25,29.89594,32,1,178
0.718,0.718,34.23,22.23,34,22,29.89594,28,1,178
0.5035,0.5035,37.5035,22.5035,38,23,29.89594,30,1,178
0.3315,0.3315,36.2245,25.2245,34,23,29.89594,31,1,178
0.112,0.112,40.6155,27.6155,38,25,29.89594,34,1,178
0.246,0.246,36.7975,26.7975,34,24,29.89594,32,1,178
0.7415,0.7415,32.8235,24.8235,30,22,29.89594,29,1,178
0.9875,0.9875,29.364,19.364,29,19,29.89594,24,1,178
0.011,0.011,42.0085,30.0085,39,27,29.89594,36,1,178
0.095,0.095,39.576,28.576,37,26,29.89594,34,1,178
0.1275,0.1275,38.3835,28.3835,36,26,29.89594,33,1,178
0.433,0.433,35.0455,25.0455,33,23,29.89594,30,1,178
0.4995,0.4995,35.4435,24.4435,34,23,29.89594,30,1,178
0.0755,0.0755,38.749,28.749,35,25,29.89594,34,1,178
0.4985,0.4985,34.602,25.602,31,22,29.89594,30,1,178
0.0055,0.0055,40.21,31.21,36,27,29.89594,36,1,178
0.259,0.259,35.9025,26.9025,33,24,29.89594,31,1,178
1,1,25.347,18.347,24,17,29.89594,22,1,178
0.602,0.602,35.311,22.311,35,22,29.89594,29,1,178
0.6915,0.6915,33.5185,24.5185,30,21,29.89594,29,1,178
0.864,0.864,32.745,21.745,32,21,29.89594,27,1,178
0.7945,0.7945,32.3825,23.3825,30,21,29.89594,28,1,178
0.032,0.032,38.964,28.964,35,25,29.89594,34,1,178
0.985,0.985,29.7105,22.7105,27,20,29.89594,26,1,178
0.9935,0.9935,29.571,22.571,27,20,29.89594,26,1,178
0.0445,0.0445,39.204,29.204,35,25,29.89594,34,1,178
0.1545,0.1545,38.4375,27.4375,37,26,29.89594,33,1,178
0.121,0.121,38.342,27.342,36,25,29.89594,33,1,178
0.541,0.541,34.7385,25.7385,32,23,29.89594,30,1,178
0.2705,0.2705,37.75,26.75,36,25,29.89594,32,1,178
0.2985,0.2985,37.8855,25.8855,36,24,29.89594,32,1,178
0.1755,0.1755,37.135,27.135,33,23,29.89594,32,1,178
0.99,0.99,29.7465,21.7465,27,19,29.89594,26,1,178
0.258,0.258,36.0425,27.0425,32,23,29.89594,31,1,178
0.482,0.482,35.323,25.323,34,24,29.89594,30,1,178
0.999,0.999,27.438,20.438,25,18,29.89594,24,1,178
0.4865,0.4865,34.395,25.395,32,23,29.89594,30,1,178
0.188,0.188,36.33,27.33,33,24,29.89594,32,1,178
0.357,0.357,37.2875,25.2875,36,24,29.89594,31,1,178
0.502,0.502,34.4665,24.4665,32,22,29.89594,30,1,178
0.047,0.047,39.037,29.037,36,26,29.89594,34,1,178
0.5425,0.5425,36.816,23.816,36,23,29.89594,30,1,178
0.0905,0.0905,37.2755,28.2755,34,25,29.89594,33,1,178
