"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0685,0.0685,129.42,110.42,116,97,112.91466,120,1,178
0.567,0.567,120.298,104.298,104,88,112.91466,112,1,178
0.7575,0.7575,118.5085,100.5085,107,89,112.91466,110,1,178
0.7285,0.7285,118.0395,102.0395,103,87,112.91466,110,1,178
0.7315,0.7315,118.193,101.193,104,87,112.91466,110,1,178
0.516,0.516,122.559,103.559,111,92,112.91466,113,1,178
0.741,0.741,118.364,101.364,105,88,112.91466,110,1,178
0.9175,0.9175,115.869,98.869,104,87,112.91466,107,1,178
0.322,0.322,124.259,105.259,114,95,112.91466,115,1,178
0.0115,0.0115,132.211,114.211,119,101,112.91466,123,1,178
0.5735,0.5735,121.391,102.391,110,91,112.91466,112,1,178
0.705,0.705,119.126,100.126,107,88,112.91466,110,1,178
0.4755,0.4755,122.1085,104.1085,110,92,112.91466,113,1,178
0.795,0.795,118.3135,99.3135,107,88,112.91466,109,1,178
0.1895,0.1895,126.4755,107.4755,115,96,112.91466,117,1,178
0.6885,0.6885,119.602,102.602,107,90,112.91466,111,1,178
0.754,0.754,118.6265,100.6265,107,89,112.91466,110,1,178
0.7205,0.7205,119.101,101.101,107,89,112.91466,110,1,178
0.143,0.143,127.301,108.301,116,97,112.91466,118,1,178
0.7655,0.7655,118.609,101.609,103,86,112.91466,110,1,178
0.9935,0.9935,110.567,94.567,98,82,112.91466,103,1,178
0.1165,0.1165,127.818,109.818,114,96,112.91466,119,1,178
0.2385,0.2385,124.39,107.39,109,92,112.91466,116,1,178
0.6145,0.6145,119.854,102.854,105,88,112.91466,112,1,178
0.21,0.21,126.4905,107.4905,115,96,112.91466,117,1,178
0.986,0.986,112.3345,96.3345,96,80,112.91466,104,1,178
0.9015,0.9015,114.961,98.961,101,85,112.91466,107,1,178
0.917,0.917,116.045,97.045,105,86,112.91466,106,1,178
0.436,0.436,123.7275,104.7275,111,92,112.91466,114,1,178
0.2355,0.2355,125.087,107.087,112,94,112.91466,116,1,178
0.8855,0.8855,116.353,97.353,106,87,112.91466,107,1,178
0.9635,0.9635,114.8795,95.8795,104,85,112.91466,105,1,178
0.604,0.604,121.7595,102.7595,111,92,112.91466,112,1,178
0.1405,0.1405,128.0485,108.0485,119,99,112.91466,118,1,178
0.771,0.771,118.774,101.774,105,88,112.91466,110,1,178
0.5755,0.5755,121.1815,103.1815,107,89,112.91466,112,1,178
0.5695,0.5695,121.1685,103.1685,106,88,112.91466,112,1,178
0.539,0.539,120.9875,101.9875,109,90,112.91466,112,1,178
0.7275,0.7275,119.1775,101.1775,107,89,112.91466,110,1,178
0.4995,0.4995,121.384,104.384,107,90,112.91466,113,1,178
0.185,0.185,125.676,108.676,108,91,112.91466,117,1,178
0.328,0.328,123.479,106.479,108,91,112.91466,115,1,178
0.9895,0.9895,111.29,95.29,99,83,112.91466,103,1,178
0.4875,0.4875,122.407,104.407,112,94,112.91466,113,1,178
0.9985,0.9985,108.5365,93.5365,96,81,112.91466,101,1,178
0.8515,0.8515,116.761,100.761,99,83,112.91466,109,1,178
0.6815,0.6815,119.625,102.625,107,90,112.91466,111,1,178
0.1035,0.1035,128.2895,109.2895,117,98,112.91466,119,1,178
0.0205,0.0205,130.4465,113.4465,113,96,112.91466,122,1,178
0.7155,0.7155,117.956,100.956,103,86,112.91466,110,1,178
0.146,0.146,128.0715,108.0715,117,97,112.91466,118,1,178
0.3995,0.3995,123.453,104.453,110,91,112.91466,114,1,178
0.027,0.027,130.7205,112.7205,115,97,112.91466,122,1,178
0.3195,0.3195,124.248,106.248,110,92,112.91466,115,1,178
0.331,0.331,123.6785,106.6785,107,90,112.91466,115,1,178
0.0295,0.0295,130.8405,112.8405,115,97,112.91466,122,1,178
0.933,0.933,115.7745,96.7745,106,87,112.91466,106,1,178
0.997,0.997,109.316,92.316,98,81,112.91466,101,1,178
0.3975,0.3975,123.2725,104.2725,112,93,112.91466,114,1,178
0.0465,0.0465,129.8015,111.8015,117,99,112.91466,121,1,178
0.9825,0.9825,112.5005,95.5005,99,82,112.91466,104,1,178
0.7235,0.7235,118.094,101.094,102,85,112.91466,110,1,178
0.704,0.704,119.775,102.775,104,87,112.91466,111,1,178
0.5345,0.5345,120.916,102.916,108,90,112.91466,112,1,178
0.0535,0.0535,129.2655,111.2655,112,94,112.91466,120,1,178
0.2945,0.2945,124.126,106.126,109,91,112.91466,115,1,178
0.6015,0.6015,121.746,102.746,111,92,112.91466,112,1,178
0.596,0.596,120.5525,103.5525,106,89,112.91466,112,1,178
0.1655,0.1655,125.384,108.384,108,91,112.91466,117,1,178
0.3615,0.3615,122.922,104.922,110,92,112.91466,114,1,178
0.007,0.007,132.66,114.66,116,98,112.91466,124,1,178
0.154,0.154,125.1765,108.1765,108,91,112.91466,117,1,178
0.3505,0.3505,123.7685,106.7685,106,89,112.91466,115,1,178
0.6035,0.6035,121.797,102.797,111,92,112.91466,112,1,178
0.0455,0.0455,130.7575,111.7575,117,98,112.91466,121,1,178
0.8475,0.8475,117.2055,99.2055,105,87,112.91466,108,1,178
0.601,0.601,121.658,102.658,108,89,112.91466,112,1,178
0.662,0.662,120.2515,102.2515,106,88,112.91466,111,1,178
