"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.118,0.118,54.307,43.307,50,39,45.92234,49,1,562
0.276,0.276,51.297,42.297,48,39,45.92234,47,1,562
0.209,0.209,53.3465,42.3465,49,38,45.92234,48,1,562
0.09,0.09,57.767,43.767,55,41,45.92234,51,1,562
0.49,0.49,53.2925,38.2925,52,37,45.92234,46,1,562
0.4245,0.4245,51.006,41.006,48,38,45.92234,46,1,562
0.1925,0.1925,55.677,42.677,54,41,45.92234,49,1,562
0.2675,0.2675,53.6425,41.6425,51,39,45.92234,48,1,562
0.4915,0.4915,51.4635,40.4635,50,39,45.92234,46,1,562
0.292,0.292,53.01,41.01,50,38,45.92234,47,1,562
0.1875,0.1875,52.469,43.469,49,40,45.92234,48,1,562
0.6175,0.6175,49.2755,40.2755,45,36,45.92234,45,1,562
0.4195,0.4195,52.8825,40.8825,50,38,45.92234,47,1,562
0.369,0.369,52.625,41.625,50,39,45.92234,47,1,562
1,1,43.2585,34.2585,40,31,45.92234,39,1,562
0.894,0.894,47.731,37.731,45,35,45.92234,43,1,562
0.0895,0.0895,54.0735,44.0735,50,40,45.92234,49,1,562
0.6385,0.6385,51.6735,38.6735,50,37,45.92234,45,1,562
0.2985,0.2985,52.112,41.112,49,38,45.92234,47,1,562
0.9815,0.9815,45.1085,36.1085,43,34,45.92234,41,1,562
0.48,0.48,51.3375,40.3375,47,36,45.92234,46,1,562
0.4995,0.4995,54.361,38.361,56,40,45.92234,46,1,562
0.2865,0.2865,52.926,40.926,50,38,45.92234,47,1,562
0.31,0.31,53.111,41.111,51,39,45.92234,47,1,562
0.689,0.689,49.7645,39.7645,46,36,45.92234,45,1,562
0.09,0.09,55.847,44.847,52,41,45.92234,50,1,562
0.4595,0.4595,50.314,41.314,46,37,45.92234,46,1,562
0.7045,0.7045,48.9865,38.9865,45,35,45.92234,44,1,562
0.902,0.902,47.7635,37.7635,45,35,45.92234,43,1,562
0.9715,0.9715,46.3155,34.3155,45,33,45.92234,40,1,562
0.7655,0.7655,49.34,38.34,46,35,45.92234,44,1,562
0.719,0.719,50.2395,38.2395,48,36,45.92234,44,1,562
0.9175,0.9175,47.607,36.607,46,35,45.92234,42,1,562
0.7335,0.7335,49.1415,39.1415,46,36,45.92234,44,1,562
1,1,41.3775,34.3775,38,31,45.92234,38,1,562
0.9785,0.9785,45.6525,37.6525,43,35,45.92234,42,1,562
0.404,0.404,51.8505,41.8505,49,39,45.92234,47,1,562
0.846,0.846,48.247,38.247,46,36,45.92234,43,1,562
0.832,0.832,49.735,36.735,49,36,45.92234,43,1,562
0.3745,0.3745,54.298,40.298,54,40,45.92234,47,1,562
0.8805,0.8805,48.8635,36.8635,48,36,45.92234,43,1,562
0.009,0.009,56.424,46.424,52,42,45.92234,52,1,562
0.0305,0.0305,59.76,45.76,58,44,45.92234,53,1,562
0.6,0.6,50.1735,40.1735,47,37,45.92234,45,1,562
0.7475,0.7475,49.306,38.306,47,36,45.92234,44,1,562
0.7785,0.7785,49.8075,37.8075,48,36,45.92234,44,1,562
0.222,0.222,55.751,41.751,53,39,45.92234,49,1,562
0.4535,0.4535,53.9595,38.9595,54,39,45.92234,46,1,562
0.4225,0.4225,51.0285,41.0285,48,38,45.92234,46,1,562
0.219,0.219,54.1685,42.1685,52,40,45.92234,48,1,562
0.158,0.158,55.344,43.344,52,40,45.92234,49,1,562
0.9185,0.9185,47.4625,36.4625,45,34,45.92234,42,1,562
0.213,0.213,56.482,41.482,54,39,45.92234,49,1,562
0.3045,0.3045,52.0255,41.0255,49,38,45.92234,47,1,562
0.896,0.896,48.12,36.12,46,34,45.92234,42,1,562
0.4245,0.4245,51.0295,41.0295,47,37,45.92234,46,1,562
0.0175,0.0175,58.037,46.037,52,40,45.92234,52,1,562
0.893,0.893,48.3315,36.3315,48,36,45.92234,42,1,562
0.567,0.567,49.954,39.954,48,38,45.92234,45,1,562
0.039,0.039,57.0625,45.0625,53,41,45.92234,51,1,562
0.226,0.226,54.177,42.177,51,39,45.92234,48,1,562
0.5435,0.5435,52.886,39.886,51,38,45.92234,46,1,562
0.7155,0.7155,51.5125,36.5125,51,36,45.92234,44,1,562
0.109,0.109,55.828,43.828,52,40,45.92234,50,1,562
0.761,0.761,48.145,39.145,45,36,45.92234,44,1,562
0.5335,0.5335,51.772,39.772,51,39,45.92234,46,1,562
1,1,43.3465,36.3465,40,33,45.92234,40,1,562
0.0625,0.0625,57.4575,44.4575,54,41,45.92234,51,1,562
0.6095,0.6095,52.463,38.463,52,38,45.92234,45,1,562
0.32,0.32,53.0785,41.0785,51,39,45.92234,47,1,562
0.308,0.308,53.0625,41.0625,51,39,45.92234,47,1,562
0.726,0.726,49.906,39.906,47,37,45.92234,45,1,562
0.7065,0.7065,48.728,40.728,46,38,45.92234,45,1,562
0.972,0.972,46.734,35.734,44,33,45.92234,41,1,562
0.9645,0.9645,46.3135,37.3135,43,34,45.92234,42,1,562
0.4525,0.4525,50.241,41.241,46,37,45.92234,46,1,562
0.8875,0.8875,48.919,37.919,47,36,45.92234,43,1,562
