"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3945,0.3945,59.469,46.469,55,42,52.05782,53,1,100
0.6375,0.6375,57.511,44.511,52,39,52.05782,51,1,100
0.98,0.98,51.864,39.864,48,36,52.05782,46,1,100
0.379,0.379,59.522,46.522,53,40,52.05782,53,1,100
0.063,0.063,66.507,50.507,64,48,52.05782,58,1,100
0.4275,0.4275,58.985,46.985,52,40,52.05782,53,1,100
0.9975,0.9975,50.0045,40.0045,45,35,52.05782,45,1,100
0.4285,0.4285,59.8135,46.8135,54,41,52.05782,53,1,100
0.15,0.15,63.745,48.745,59,44,52.05782,56,1,100
0.086,0.086,62.3915,50.3915,54,42,52.05782,56,1,100
0.7975,0.7975,55.238,42.238,52,39,52.05782,49,1,100
0.365,0.365,58.5195,47.5195,50,39,52.05782,53,1,100
0.1045,0.1045,62.5405,49.5405,57,44,52.05782,56,1,100
0.0605,0.0605,64.105,50.105,59,45,52.05782,57,1,100
0.524,0.524,57.698,46.698,51,40,52.05782,52,1,100
0.65,0.65,56.716,44.716,51,39,52.05782,51,1,100
0.992,0.992,50.8055,40.8055,46,36,52.05782,46,1,100
0.852,0.852,54.713,42.713,49,37,52.05782,49,1,100
0.333,0.333,59.098,46.098,54,41,52.05782,53,1,100
0.975,0.975,52.876,41.876,47,36,52.05782,47,1,100
0.0905,0.0905,62.0785,50.0785,56,44,52.05782,56,1,100
0.29,0.29,59.895,48.895,53,42,52.05782,54,1,100
0.241,0.241,60.085,48.085,54,42,52.05782,54,1,100
0.7615,0.7615,55.5035,44.5035,50,39,52.05782,50,1,100
0.9975,0.9975,49.9615,39.9615,45,35,52.05782,45,1,100
0.8045,0.8045,55.837,43.837,50,38,52.05782,50,1,100
0.992,0.992,50.2095,39.2095,46,35,52.05782,45,1,100
0.7595,0.7595,55.4475,44.4475,49,38,52.05782,50,1,100
0.671,0.671,56.743,45.743,49,38,52.05782,51,1,100
0.2855,0.2855,59.684,48.684,52,41,52.05782,54,1,100
0.018,0.018,64.213,52.213,56,44,52.05782,58,1,100
0.942,0.942,53.862,42.862,48,37,52.05782,48,1,100
0.5275,0.5275,57.7555,45.7555,51,39,52.05782,52,1,100
0.838,0.838,55.1175,43.1175,48,36,52.05782,49,1,100
0.3,0.3,60.686,47.686,55,42,52.05782,54,1,100
0.0735,0.0735,64.2145,49.2145,59,44,52.05782,57,1,100
0.0115,0.0115,67.253,53.253,63,49,52.05782,60,1,100
0.111,0.111,61.076,49.076,54,42,52.05782,55,1,100
0.453,0.453,58.106,46.106,53,41,52.05782,52,1,100
0.34,0.34,61.0455,47.0455,57,43,52.05782,54,1,100
0.962,0.962,52.417,41.417,48,37,52.05782,47,1,100
0.754,0.754,55.407,44.407,48,37,52.05782,50,1,100
0.555,0.555,58.953,45.953,55,42,52.05782,52,1,100
0.972,0.972,53.055,41.055,49,37,52.05782,47,1,100
0.091,0.091,61.643,50.643,53,42,52.05782,56,1,100
0.6005,0.6005,57.265,45.265,51,39,52.05782,51,1,100
0.603,0.603,58.373,44.373,55,41,52.05782,51,1,100
0.577,0.577,58.961,45.961,54,41,52.05782,52,1,100
0.8785,0.8785,54.278,42.278,51,39,52.05782,48,1,100
0.546,0.546,57.8815,45.8815,53,41,52.05782,52,1,100
0.043,0.043,64.6745,51.6745,58,45,52.05782,58,1,100
0.5435,0.5435,58.9315,44.9315,56,42,52.05782,52,1,100
0.246,0.246,60.2855,47.2855,56,43,52.05782,54,1,100
0.9475,0.9475,52.416,41.416,47,36,52.05782,47,1,100
0.623,0.623,57.475,44.475,52,39,52.05782,51,1,100
0.667,0.667,58.0255,44.0255,56,42,52.05782,51,1,100
0.2395,0.2395,60.073,47.073,55,42,52.05782,54,1,100
0.8595,0.8595,54.299,44.299,47,37,52.05782,49,1,100
0.456,0.456,58.1845,46.1845,52,40,52.05782,52,1,100
0.9325,0.9325,53.682,42.682,48,37,52.05782,48,1,100
0.814,0.814,55.2495,42.2495,51,38,52.05782,49,1,100
0.894,0.894,54.952,42.952,48,36,52.05782,49,1,100
0.8055,0.8055,55.6595,42.6595,53,40,52.05782,49,1,100
0.321,0.321,61.004,47.004,56,42,52.05782,54,1,100
0.3545,0.3545,60.1425,46.1425,56,42,52.05782,53,1,100
0.4985,0.4985,57.4865,45.4865,52,40,52.05782,52,1,100
0.838,0.838,54.5415,43.5415,50,39,52.05782,49,1,100
0.223,0.223,60.972,47.972,55,42,52.05782,55,1,100
0.8615,0.8615,55.2965,41.2965,53,39,52.05782,48,1,100
0.749,0.749,56.5605,43.5605,51,38,52.05782,50,1,100
0.0375,0.0375,63.897,51.897,56,44,52.05782,58,1,100
0.7715,0.7715,55.7695,43.7695,51,39,52.05782,50,1,100
0.6385,0.6385,57.592,44.592,52,39,52.05782,51,1,100
0.0075,0.0075,66.5905,53.5905,59,46,52.05782,60,1,100
0.5315,0.5315,57.757,46.757,51,40,52.05782,52,1,100
0.0515,0.0515,63.095,50.095,57,44,52.05782,57,1,100
0.0275,0.0275,63.7555,51.7555,55,43,52.05782,58,1,100
0.6655,0.6655,57.94,43.94,54,40,52.05782,51,1,100
