"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,38.0375,30.0375,33,25,42.04542,34,1,100
0.484,0.484,49.33,35.33,48,34,42.04542,42,1,100
0.9985,0.9985,39.5355,30.5355,37,28,42.04542,35,1,100
0.22,0.22,49.2615,38.2615,45,34,42.04542,44,1,100
0.3675,0.3675,48.543,37.543,45,34,42.04542,43,1,100
0.772,0.772,46.0345,33.0345,44,31,42.04542,40,1,100
0.9275,0.9275,43.085,31.085,42,30,42.04542,37,1,100
0.631,0.631,46.5085,35.5085,42,31,42.04542,41,1,100
0.503,0.503,47.559,36.559,43,32,42.04542,42,1,100
0.1085,0.1085,52.5895,39.5895,49,36,42.04542,46,1,100
0.663,0.663,45.5875,35.5875,42,32,42.04542,41,1,100
0.231,0.231,50.324,37.324,47,34,42.04542,44,1,100
0.026,0.026,54.005,42.005,48,36,42.04542,48,1,100
0.433,0.433,48.851,35.851,47,34,42.04542,43,1,100
0.06,0.06,53.393,40.393,51,38,42.04542,47,1,100
0.824,0.824,44.932,34.932,41,31,42.04542,40,1,100
0.0925,0.0925,52.378,40.378,49,37,42.04542,46,1,100
0.6605,0.6605,46.5835,35.5835,42,31,42.04542,41,1,100
0.895,0.895,43.7905,33.7905,41,31,42.04542,39,1,100
0.0935,0.0935,50.1345,40.1345,45,35,42.04542,45,1,100
0.8965,0.8965,43.918,33.918,39,29,42.04542,39,1,100
0.4,0.4,49.7305,36.7305,46,33,42.04542,43,1,100
0.2835,0.2835,48.8785,38.8785,44,34,42.04542,44,1,100
0.71,0.71,45.8845,35.8845,42,32,42.04542,41,1,100
0.053,0.053,54.873,40.873,53,39,42.04542,48,1,100
0.9965,0.9965,39.2175,28.2175,37,26,42.04542,34,1,100
0.401,0.401,48.821,36.821,45,33,42.04542,43,1,100
0.652,0.652,46.47,36.47,42,32,42.04542,41,1,100
0.1205,0.1205,52.413,39.413,50,37,42.04542,46,1,100
0.404,0.404,48.8915,37.8915,44,33,42.04542,43,1,100
0.6365,0.6365,47.546,34.546,44,31,42.04542,41,1,100
0.7075,0.7075,46.3025,33.3025,44,31,42.04542,40,1,100
0.861,0.861,44.71,33.71,42,31,42.04542,39,1,100
0.491,0.491,48.3895,35.3895,46,33,42.04542,42,1,100
0.6195,0.6195,46.238,36.238,41,31,42.04542,41,1,100
0.977,0.977,41.8335,29.8335,41,29,42.04542,36,1,100
0.2755,0.2755,49.815,38.815,45,34,42.04542,44,1,100
0.05,0.05,53.4075,41.4075,49,37,42.04542,47,1,100
0.2795,0.2795,48.951,38.951,43,33,42.04542,44,1,100
0.767,0.767,45.317,35.317,41,31,42.04542,40,1,100
0.1255,0.1255,51.825,39.825,48,36,42.04542,46,1,100
0.9855,0.9855,41.535,32.535,37,28,42.04542,37,1,100
0.6985,0.6985,44.646,36.646,39,31,42.04542,41,1,100
0.346,0.346,49.353,37.353,47,35,42.04542,43,1,100
1,1,38.053,30.053,34,26,42.04542,34,1,100
0.2675,0.2675,50.576,38.576,47,35,42.04542,44,1,100
0.1215,0.1215,51.928,39.928,47,35,42.04542,46,1,100
0.0645,0.0645,52.808,40.808,49,37,42.04542,47,1,100
0.041,0.041,52.596,41.596,48,37,42.04542,47,1,100
0.846,0.846,44.214,33.214,41,30,42.04542,39,1,100
0.6225,0.6225,47.5955,34.5955,47,34,42.04542,41,1,100
0.8225,0.8225,44.969,34.969,41,31,42.04542,40,1,100
0.287,0.287,49.954,37.954,45,33,42.04542,44,1,100
0.0975,0.0975,52.388,39.388,48,35,42.04542,46,1,100
0.514,0.514,47.5915,36.5915,43,32,42.04542,42,1,100
0.374,0.374,49.5425,37.5425,46,34,42.04542,43,1,100
0.267,0.267,50.36,37.36,47,34,42.04542,44,1,100
0.182,0.182,52.3465,38.3465,49,35,42.04542,45,1,100
0.5845,0.5845,47.1045,35.1045,44,32,42.04542,41,1,100
0.1555,0.1555,51.2075,38.2075,48,35,42.04542,45,1,100
0.2775,0.2775,51.366,37.366,51,37,42.04542,44,1,100
0.998,0.998,39.174,30.174,36,27,42.04542,35,1,100
0.122,0.122,52.4385,39.4385,49,36,42.04542,46,1,100
0.406,0.406,48.718,36.718,45,33,42.04542,43,1,100
0.4505,0.4505,47.2285,37.2285,42,32,42.04542,42,1,100
0.6815,0.6815,46.8685,34.8685,43,31,42.04542,41,1,100
0.97,0.97,42.845,31.845,41,30,42.04542,37,1,100
0.961,0.961,42.9345,32.9345,39,29,42.04542,38,1,100
0.052,0.052,50.3335,41.3335,44,35,42.04542,46,1,100
0.278,0.278,50.502,37.502,47,34,42.04542,44,1,100
0.974,0.974,42.536,32.536,40,30,42.04542,37,1,100
0.235,0.235,52.0365,38.0365,50,36,42.04542,45,1,100
0.1515,0.1515,53.015,39.015,49,35,42.04542,46,1,100
0.3255,0.3255,48.158,37.158,44,33,42.04542,43,1,100
0.6735,0.6735,46.699,35.699,42,31,42.04542,41,1,100
0.319,0.319,49.0545,37.0545,46,34,42.04542,43,1,100
0.928,0.928,43.521,32.521,41,30,42.04542,38,1,100
0.997,0.997,40.489,31.489,37,28,42.04542,36,1,100
0.369,0.369,48.4975,37.4975,45,34,42.04542,43,1,100
