"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.088,0.088,85.571,71.571,76,62,74.17786,79,1,100
0.0305,0.0305,87.7085,73.7085,79,65,74.17786,81,1,100
0.8935,0.8935,76.761,62.761,69,55,74.17786,70,1,100
0.5315,0.5315,80.7855,66.7855,73,59,74.17786,74,1,100
0.966,0.966,74.581,61.581,64,51,74.17786,68,1,100
0.678,0.678,79.2155,64.2155,71,56,74.17786,72,1,100
0.934,0.934,75.6825,61.6825,67,53,74.17786,69,1,100
0.921,0.921,75.474,61.474,66,52,74.17786,69,1,100
0.067,0.067,87.0925,73.0925,79,65,74.17786,80,1,100
0.129,0.129,85.4235,70.4235,77,62,74.17786,78,1,100
0.512,0.512,80.5085,67.5085,71,58,74.17786,74,1,100
0.55,0.55,81.103,66.103,77,62,74.17786,74,1,100
0.9985,0.9985,71.094,59.094,62,50,74.17786,65,1,100
0.111,0.111,85.935,71.935,79,65,74.17786,79,1,100
0.495,0.495,81.5945,66.5945,75,60,74.17786,74,1,100
0.408,0.408,82.622,67.622,76,61,74.17786,75,1,100
0.2955,0.2955,83.5925,68.5925,76,61,74.17786,76,1,100
0.2435,0.2435,84.8235,69.8235,77,62,74.17786,77,1,100
0.3655,0.3655,84.1145,67.1145,82,65,74.17786,76,1,100
0.2355,0.2355,83.7615,69.7615,77,63,74.17786,77,1,100
0.723,0.723,78.68,64.68,69,55,74.17786,72,1,100
0.3605,0.3605,82.2675,68.2675,74,60,74.17786,75,1,100
0.7155,0.7155,79.6225,64.6225,72,57,74.17786,72,1,100
0.3355,0.3355,82.8985,68.8985,73,59,74.17786,76,1,100
0.768,0.768,79.0325,65.0325,71,57,74.17786,72,1,100
0.739,0.739,78.676,64.676,69,55,74.17786,72,1,100
0.5505,0.5505,80.9605,66.9605,74,60,74.17786,74,1,100
0.5425,0.5425,81.918,66.918,76,61,74.17786,74,1,100
0.066,0.066,87.485,72.485,81,66,74.17786,80,1,100
0.008,0.008,91.0775,77.0775,85,71,74.17786,84,1,100
0.806,0.806,77.5305,63.5305,67,53,74.17786,71,1,100
0.6855,0.6855,78.281,64.281,70,56,74.17786,72,1,100
0.6675,0.6675,79.305,64.305,74,59,74.17786,72,1,100
0.1555,0.1555,84.7995,70.7995,79,65,74.17786,78,1,100
0.002,0.002,93.0625,79.0625,90,76,74.17786,86,1,100
0.024,0.024,89.159,75.159,81,67,74.17786,82,1,100
0.114,0.114,85.8755,71.8755,78,64,74.17786,79,1,100
0.2535,0.2535,84.073,70.073,77,63,74.17786,77,1,100
0.6865,0.6865,79.179,65.179,73,59,74.17786,72,1,100
0.213,0.213,84.623,69.623,77,62,74.17786,77,1,100
0.8345,0.8345,77.875,63.875,69,55,74.17786,71,1,100
0.0705,0.0705,86.841,71.841,80,65,74.17786,80,1,100
0.4695,0.4695,81.2585,67.2585,73,59,74.17786,74,1,100
0.2955,0.2955,83.5095,68.5095,77,62,74.17786,76,1,100
0.73,0.73,78.518,65.518,69,56,74.17786,72,1,100
0.1515,0.1515,86.3145,69.3145,83,66,74.17786,78,1,100
0.2985,0.2985,82.6935,68.6935,75,61,74.17786,76,1,100
0.632,0.632,80.82,65.82,75,60,74.17786,73,1,100
0.915,0.915,76.4915,61.4915,69,54,74.17786,69,1,100
0.5105,0.5105,81.561,66.561,74,59,74.17786,74,1,100
0.5485,0.5485,81.952,66.952,76,61,74.17786,74,1,100
0.08,0.08,87.0045,73.0045,80,66,74.17786,80,1,100
0.7395,0.7395,78.7675,64.7675,70,56,74.17786,72,1,100
0.777,0.777,78.1605,65.1605,69,56,74.17786,72,1,100
0.882,0.882,76.375,63.375,66,53,74.17786,70,1,100
0.7355,0.7355,78.9625,64.9625,72,58,74.17786,72,1,100
0.6855,0.6855,78.223,65.223,68,55,74.17786,72,1,100
0.4175,0.4175,82.666,67.666,76,61,74.17786,75,1,100
0.3585,0.3585,83.12,68.12,78,63,74.17786,76,1,100
0.265,0.265,84.039,69.039,79,64,74.17786,77,1,100
0.9625,0.9625,74.973,60.973,69,55,74.17786,68,1,100
0.312,0.312,82.7185,68.7185,74,60,74.17786,76,1,100
0.2175,0.2175,84.4605,69.4605,77,62,74.17786,77,1,100
0.6055,0.6055,80.4845,65.4845,73,58,74.17786,73,1,100
0.5625,0.5625,81.0555,67.0555,73,59,74.17786,74,1,100
0.6835,0.6835,79.3465,64.3465,73,58,74.17786,72,1,100
0.7885,0.7885,78.5985,63.5985,72,57,74.17786,71,1,100
0.632,0.632,79.631,66.631,69,56,74.17786,73,1,100
0.213,0.213,84.6165,69.6165,78,63,74.17786,77,1,100
0.0865,0.0865,86.298,71.298,79,64,74.17786,79,1,100
0.2195,0.2195,84.6465,70.6465,75,61,74.17786,77,1,100
0.5605,0.5605,80.1975,65.1975,76,61,74.17786,73,1,100
0.7635,0.7635,78.244,63.244,72,57,74.17786,71,1,100
0.781,0.781,78.2435,64.2435,70,56,74.17786,71,1,100
0.632,0.632,79.7355,65.7355,71,57,74.17786,73,1,100
0.3165,0.3165,83.596,67.596,79,63,74.17786,76,1,100
0.733,0.733,78.7305,65.7305,69,56,74.17786,72,1,100
0.881,0.881,77.648,62.648,69,54,74.17786,70,1,100
0.2265,0.2265,84.4965,69.4965,79,64,74.17786,77,1,100
