"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4745,0.4745,198.2605,185.2605,187,174,192.13924,192,1,1000
0.3245,0.3245,199.153,186.153,188,175,192.13924,193,1,1000
0.218,0.218,201.085,189.085,193,181,192.13924,195,1,1000
0.8635,0.8635,194.7265,182.7265,186,174,192.13924,189,1,1000
0.257,0.257,200.3085,187.3085,190,177,192.13924,194,1,1000
0.34,0.34,200.0875,187.0875,190,177,192.13924,194,1,1000
0.362,0.362,198.4785,186.4785,188,176,192.13924,193,1,1000
0.639,0.639,197.9005,183.9005,189,175,192.13924,191,1,1000
0.4755,0.4755,198.3025,185.3025,188,175,192.13924,192,1,1000
0.4375,0.4375,198.991,185.991,191,178,192.13924,193,1,1000
0.8745,0.8745,194.2655,181.2655,187,174,192.13924,188,1,1000
0.8405,0.8405,194.7605,182.7605,185,173,192.13924,189,1,1000
0.1525,0.1525,202.923,188.923,191,177,192.13924,196,1,1000
0.744,0.744,196.757,182.757,187,173,192.13924,190,1,1000
0.1475,0.1475,201.1615,188.1615,192,179,192.13924,195,1,1000
0.143,0.143,201.901,188.901,192,179,192.13924,196,1,1000
0.437,0.437,199.083,187.083,189,177,192.13924,193,1,1000
0.7875,0.7875,195.928,183.928,188,176,192.13924,190,1,1000
0.2905,0.2905,200.589,186.589,190,176,192.13924,194,1,1000
0.2285,0.2285,200.1565,187.1565,190,177,192.13924,194,1,1000
0.434,0.434,199.0375,186.0375,188,175,192.13924,193,1,1000
0.491,0.491,198.527,185.527,188,175,192.13924,192,1,1000
0.935,0.935,194.023,182.023,185,173,192.13924,188,1,1000
0.907,0.907,193.638,181.638,183,171,192.13924,188,1,1000
0.088,0.088,202.2615,189.2615,193,180,192.13924,196,1,1000
0.27,0.27,199.5745,187.5745,192,180,192.13924,194,1,1000
0.374,0.374,198.6135,186.6135,190,178,192.13924,193,1,1000
0.6275,0.6275,196.5395,185.5395,186,175,192.13924,191,1,1000
0.9385,0.9385,193.86,181.86,186,174,192.13924,188,1,1000
0.5445,0.5445,197.929,185.929,190,178,192.13924,192,1,1000
0.1385,0.1385,202.8705,188.8705,192,178,192.13924,196,1,1000
0.7985,0.7985,196.0205,184.0205,187,175,192.13924,190,1,1000
0.6715,0.6715,196.935,184.935,189,177,192.13924,191,1,1000
0.0945,0.0945,203.08,191.08,192,180,192.13924,197,1,1000
0.3235,0.3235,199.1625,187.1625,189,177,192.13924,193,1,1000
0.4955,0.4955,197.5775,185.5775,188,176,192.13924,192,1,1000
0.281,0.281,200.6905,187.6905,191,178,192.13924,194,1,1000
0.973,0.973,193.08,181.08,186,174,192.13924,187,1,1000
0.67,0.67,196.9965,184.9965,188,176,192.13924,191,1,1000
0.1985,0.1985,201.4415,187.4415,192,178,192.13924,195,1,1000
0.244,0.244,200.264,187.264,190,177,192.13924,194,1,1000
0.524,0.524,198.804,184.804,192,178,192.13924,192,1,1000
0.8405,0.8405,194.4145,183.4145,186,175,192.13924,189,1,1000
0.3875,0.3875,198.6765,186.6765,188,176,192.13924,193,1,1000
0.5365,0.5365,197.987,184.987,190,177,192.13924,192,1,1000
0.4235,0.4235,198.9195,185.9195,189,176,192.13924,193,1,1000
0.9505,0.9505,194.137,180.137,186,172,192.13924,187,1,1000
0.6115,0.6115,197.567,183.567,193,179,192.13924,191,1,1000
0.242,0.242,199.439,187.439,191,179,192.13924,194,1,1000
0.871,0.871,195.0065,182.0065,185,172,192.13924,189,1,1000
0.8645,0.8645,194.649,182.649,186,174,192.13924,189,1,1000
0.088,0.088,203.5425,189.5425,195,181,192.13924,197,1,1000
0.35,0.35,201.1085,187.1085,190,176,192.13924,194,1,1000
0.529,0.529,197.761,185.761,188,176,192.13924,192,1,1000
0.501,0.501,198.5395,185.5395,187,174,192.13924,192,1,1000
0.4775,0.4775,199.22,185.22,191,177,192.13924,192,1,1000
0.46,0.46,198.2795,185.2795,187,174,192.13924,192,1,1000
0.588,0.588,198.2755,184.2755,192,178,192.13924,191,1,1000
1,1,189.1075,177.1075,181,169,192.13924,183,1,1000
0.428,0.428,198.9945,186.9945,188,176,192.13924,193,1,1000
0.764,0.764,195.7395,183.7395,187,175,192.13924,190,1,1000
0.613,0.613,196.382,184.382,187,175,192.13924,191,1,1000
0.318,0.318,201.7505,186.7505,193,178,192.13924,194,1,1000
0.9115,0.9115,193.6965,181.6965,183,171,192.13924,188,1,1000
0.3245,0.3245,200.0285,187.0285,192,179,192.13924,194,1,1000
0.608,0.608,197.3315,184.3315,188,175,192.13924,191,1,1000
0.5395,0.5395,198.027,185.027,190,177,192.13924,192,1,1000
0.9125,0.9125,194.502,181.502,185,172,192.13924,188,1,1000
0.9585,0.9585,192.17,179.17,184,171,192.13924,186,1,1000
0.207,0.207,201.57,187.57,193,179,192.13924,195,1,1000
0.4555,0.4555,198.184,185.184,185,172,192.13924,192,1,1000
0.7825,0.7825,196.095,183.095,185,172,192.13924,190,1,1000
0.8145,0.8145,195.6135,181.6135,187,173,192.13924,189,1,1000
0.871,0.871,194.2915,181.2915,187,174,192.13924,188,1,1000
0.731,0.731,195.4025,184.4025,188,177,192.13924,190,1,1000
0.6695,0.6695,198.0775,184.0775,190,176,192.13924,191,1,1000
0.63,0.63,196.5535,184.5535,187,175,192.13924,191,1,1000
0.7815,0.7815,195.282,182.282,185,172,192.13924,189,1,1000
0.227,0.227,201.0485,188.0485,193,180,192.13924,195,1,1000
0.1375,0.1375,202.8395,188.8395,195,181,192.13924,196,1,1000
0.917,0.917,193.575,182.575,185,174,192.13924,188,1,1000
0.1845,0.1845,200.652,188.652,190,178,192.13924,195,1,1000
0.167,0.167,201.245,188.245,193,180,192.13924,195,1,1000
0.6455,0.6455,196.6,185.6,189,178,192.13924,191,1,1000
0.7355,0.7355,196.7225,182.7225,188,174,192.13924,190,1,1000
0.247,0.247,199.5135,187.5135,191,179,192.13924,194,1,1000
0.6885,0.6885,197.077,185.077,187,175,192.13924,191,1,1000
0.218,0.218,201.055,189.055,191,179,192.13924,195,1,1000
0.265,0.265,200.5425,187.5425,190,177,192.13924,194,1,1000
0.17,0.17,201.313,188.313,190,177,192.13924,195,1,1000
0.692,0.692,196.1335,185.1335,187,176,192.13924,191,1,1000
0.9755,0.9755,191.7975,180.7975,183,172,192.13924,187,1,1000
0.5365,0.5365,197.8515,185.8515,188,176,192.13924,192,1,1000
