"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0845,0.0845,69.53,55.53,67,53,58.16018,63,1,316
0.052,0.052,70.917,56.917,65,51,58.16018,64,1,316
0.58,0.58,63.137,52.137,57,46,58.16018,58,1,316
0.0945,0.0945,70.5575,55.5575,68,53,58.16018,63,1,316
0.514,0.514,64.5685,51.5685,61,48,58.16018,58,1,316
0.3675,0.3675,64.6185,53.6185,58,47,58.16018,59,1,316
0.243,0.243,65.513,54.513,61,50,58.16018,60,1,316
0.807,0.807,61.3945,48.3945,59,46,58.16018,55,1,316
0.144,0.144,67.198,55.198,62,50,58.16018,61,1,316
0.671,0.671,64.1045,50.1045,61,47,58.16018,57,1,316
0.9915,0.9915,56.4775,47.4775,50,41,58.16018,52,1,316
0.911,0.911,59.995,49.995,54,44,58.16018,55,1,316
0.973,0.973,58.6975,47.6975,55,44,58.16018,53,1,316
0.55,0.55,64.869,51.869,62,49,58.16018,58,1,316
0.0975,0.0975,69.0855,56.0855,64,51,58.16018,63,1,316
0.698,0.698,61.8405,51.8405,57,47,58.16018,57,1,316
0.0425,0.0425,70.006,57.006,64,51,58.16018,64,1,316
0.4335,0.4335,64.8745,52.8745,61,49,58.16018,59,1,316
0.081,0.081,69.052,56.052,63,50,58.16018,63,1,316
0.7455,0.7455,61.312,50.312,57,46,58.16018,56,1,316
0.3995,0.3995,66.567,51.567,64,49,58.16018,59,1,316
0.876,0.876,60.731,49.731,56,45,58.16018,55,1,316
0.9115,0.9115,60.641,45.641,60,45,58.16018,53,1,316
0.1665,0.1665,69.661,53.661,67,51,58.16018,62,1,316
0.832,0.832,61.2405,49.2405,56,44,58.16018,55,1,316
0.2595,0.2595,68.0725,54.0725,64,50,58.16018,61,1,316
0.9875,0.9875,57.096,47.096,53,43,58.16018,52,1,316
0.227,0.227,65.457,54.457,60,49,58.16018,60,1,316
0.072,0.072,67.366,56.366,61,50,58.16018,62,1,316
0.9255,0.9255,59.878,49.878,55,45,58.16018,55,1,316
0.1745,0.1745,69.777,54.777,67,52,58.16018,62,1,316
0.55,0.55,65.972,49.972,65,49,58.16018,58,1,316
0.077,0.077,70.3565,56.3565,67,53,58.16018,63,1,316
0.19,0.19,66.7545,54.7545,63,51,58.16018,61,1,316
0.373,0.373,64.6535,53.6535,60,49,58.16018,59,1,316
0.278,0.278,65.6025,53.6025,61,49,58.16018,60,1,316
0.6595,0.6595,63.973,49.973,61,47,58.16018,57,1,316
0.963,0.963,58.2115,47.2115,54,43,58.16018,53,1,316
0.5805,0.5805,64.064,53.064,58,47,58.16018,58,1,316
0.351,0.351,67.953,51.953,65,49,58.16018,60,1,316
0.8945,0.8945,60.221,48.221,56,44,58.16018,54,1,316
0.121,0.121,68.59,55.59,64,51,58.16018,62,1,316
0.9965,0.9965,55.888,45.888,53,43,58.16018,51,1,316
0.834,0.834,60.566,48.566,58,46,58.16018,55,1,316
0.131,0.131,69.4785,54.4785,66,51,58.16018,62,1,316
0.3805,0.3805,66.27,52.27,64,50,58.16018,59,1,316
0.9755,0.9755,57.3835,45.3835,55,43,58.16018,52,1,316
0.425,0.425,66.847,51.847,64,49,58.16018,59,1,316
0.6025,0.6025,62.2575,51.2575,58,47,58.16018,57,1,316
0.6485,0.6485,64.98,49.98,64,49,58.16018,57,1,316
0.294,0.294,66.8135,53.8135,63,50,58.16018,60,1,316
0.9145,0.9145,59.8385,47.8385,58,46,58.16018,54,1,316
1,1,52.0635,41.0635,50,39,58.16018,47,1,316
0.9045,0.9045,59.909,49.909,56,46,58.16018,55,1,316
0.8175,0.8175,61.358,48.358,57,44,58.16018,55,1,316
0.0775,0.0775,66.7515,56.7515,61,51,58.16018,62,1,316
0.918,0.918,59.338,48.338,55,44,58.16018,54,1,316
0.8465,0.8465,61.5705,46.5705,61,46,58.16018,54,1,316
0.129,0.129,68.3275,55.3275,64,51,58.16018,62,1,316
0.95,0.95,59.274,45.274,58,44,58.16018,52,1,316
0.5695,0.5695,64.053,52.053,59,47,58.16018,58,1,316
0.7485,0.7485,62.884,48.884,60,46,58.16018,56,1,316
0.712,0.712,63.523,48.523,62,47,58.16018,56,1,316
0.31,0.31,65.114,54.114,59,48,58.16018,60,1,316
0.777,0.777,61.677,50.677,57,46,58.16018,56,1,316
0.8315,0.8315,61.0615,50.0615,56,45,58.16018,56,1,316
0.1435,0.1435,68.776,54.776,65,51,58.16018,62,1,316
0.0335,0.0335,72.361,57.361,70,55,58.16018,65,1,316
0.186,0.186,66.7865,54.7865,62,50,58.16018,61,1,316
0.8385,0.8385,61.499,49.499,58,46,58.16018,55,1,316
0.2235,0.2235,66.1955,54.1955,61,49,58.16018,60,1,316
0.0145,0.0145,72.7585,59.7585,68,55,58.16018,66,1,316
0.7615,0.7615,61.3875,50.3875,57,46,58.16018,56,1,316
0.5315,0.5315,64.763,51.763,60,47,58.16018,58,1,316
0.9585,0.9585,59.107,49.107,54,44,58.16018,54,1,316
0.88,0.88,60.756,49.756,56,45,58.16018,55,1,316
0.3545,0.3545,65.32,53.32,61,49,58.16018,59,1,316
0.39,0.39,65.584,52.584,62,49,58.16018,59,1,316
0.5025,0.5025,65.4435,51.4435,62,48,58.16018,58,1,316
