"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4165,0.4165,81.6965,67.6965,73,59,74.23964,75,1,100
0.3815,0.3815,82.348,68.348,72,58,74.23964,75,1,100
0.1115,0.1115,85.842,71.842,81,67,74.23964,79,1,100
0.301,0.301,83.4195,68.4195,77,62,74.23964,76,1,100
0.8965,0.8965,77.077,63.077,69,55,74.23964,70,1,100
0.5285,0.5285,80.7245,67.7245,70,57,74.23964,74,1,100
0.428,0.428,82.702,67.702,77,62,74.23964,75,1,100
0.332,0.332,82.8975,67.8975,77,62,74.23964,76,1,100
0.1965,0.1965,85.937,69.937,81,65,74.23964,78,1,100
0.194,0.194,85.911,68.911,85,68,74.23964,78,1,100
0.8785,0.8785,78.1615,62.1615,75,59,74.23964,70,1,100
0.6705,0.6705,79.2925,64.2925,75,60,74.23964,72,1,100
0.3955,0.3955,82.535,67.535,76,61,74.23964,75,1,100
0.4395,0.4395,81.894,67.894,75,61,74.23964,75,1,100
0.2695,0.2695,83.281,68.281,76,61,74.23964,76,1,100
0.0095,0.0095,89.871,75.871,82,68,74.23964,83,1,100
0.0265,0.0265,88.284,73.284,82,67,74.23964,81,1,100
0.509,0.509,81.6215,66.6215,74,59,74.23964,74,1,100
0.3285,0.3285,82.9155,67.9155,77,62,74.23964,76,1,100
0.1575,0.1575,84.671,70.671,78,64,74.23964,78,1,100
0.7355,0.7355,78.7275,64.7275,71,57,74.23964,72,1,100
0.817,0.817,79.044,63.044,74,58,74.23964,71,1,100
0.883,0.883,76.7195,62.7195,70,56,74.23964,70,1,100
0.421,0.421,81.7115,67.7115,74,60,74.23964,75,1,100
0.125,0.125,86.1525,71.1525,80,65,74.23964,79,1,100
0.311,0.311,83.555,68.555,78,63,74.23964,76,1,100
0.374,0.374,84.2245,68.2245,80,64,74.23964,76,1,100
0.4105,0.4105,81.7175,67.7175,74,60,74.23964,75,1,100
0.5115,0.5115,80.626,67.626,70,57,74.23964,74,1,100
0.7835,0.7835,78.4005,64.4005,72,58,74.23964,71,1,100
0.8315,0.8315,78.053,64.053,71,57,74.23964,71,1,100
0.769,0.769,79.1675,65.1675,71,57,74.23964,72,1,100
0.8585,0.8585,77.5315,62.5315,73,58,74.23964,70,1,100
0.4055,0.4055,82.601,67.601,76,61,74.23964,75,1,100
0.313,0.313,82.77,68.77,74,60,74.23964,76,1,100
0.5315,0.5315,80.7275,67.7275,69,56,74.23964,74,1,100
0.9665,0.9665,75.167,61.167,69,55,74.23964,68,1,100
0.073,0.073,86.912,72.912,80,66,74.23964,80,1,100
0.1365,0.1365,85.627,70.627,78,63,74.23964,78,1,100
0.4175,0.4175,81.7695,68.7695,72,59,74.23964,75,1,100
0.0365,0.0365,87.8345,72.8345,83,68,74.23964,81,1,100
0.0325,0.0325,88.272,73.272,82,67,74.23964,81,1,100
0.3985,0.3985,82.565,67.565,76,61,74.23964,75,1,100
0.69,0.69,78.346,65.346,70,57,74.23964,72,1,100
0.0725,0.0725,87.115,73.115,78,64,74.23964,80,1,100
0.065,0.065,86.7425,72.7425,79,65,74.23964,80,1,100
0.038,0.038,87.9045,73.9045,82,68,74.23964,81,1,100
0.603,0.603,80.615,65.615,77,62,74.23964,73,1,100
0.503,0.503,81.581,66.581,73,58,74.23964,74,1,100
0.461,0.461,82.1325,67.1325,77,62,74.23964,75,1,100
0.6465,0.6465,79.8235,66.8235,70,57,74.23964,73,1,100
0.781,0.781,79.1175,65.1175,70,56,74.23964,72,1,100
0.2925,0.2925,83.492,68.492,77,62,74.23964,76,1,100
0.7875,0.7875,79.185,65.185,69,55,74.23964,72,1,100
0.5075,0.5075,81.592,66.592,74,59,74.23964,74,1,100
0.419,0.419,82.705,67.705,76,61,74.23964,75,1,100
0.5165,0.5165,80.679,66.679,72,58,74.23964,74,1,100
0.492,0.492,80.361,67.361,71,58,74.23964,74,1,100
0.052,0.052,86.503,72.503,81,67,74.23964,80,1,100
0.7945,0.7945,78.545,63.545,71,56,74.23964,71,1,100
0.467,0.467,82.1555,68.1555,75,61,74.23964,75,1,100
0.753,0.753,79.059,65.059,72,58,74.23964,72,1,100
0.433,0.433,81.875,67.875,74,60,74.23964,75,1,100
0.327,0.327,82.7995,67.7995,78,63,74.23964,76,1,100
0.816,0.816,77.6535,63.6535,67,53,74.23964,71,1,100
0.314,0.314,83.695,68.695,76,61,74.23964,76,1,100
0.8775,0.8775,76.6185,63.6185,68,55,74.23964,70,1,100
0.255,0.255,84.0985,69.0985,77,62,74.23964,77,1,100
0.7825,0.7825,78.5615,63.5615,73,58,74.23964,71,1,100
0.938,0.938,75.9345,61.9345,68,54,74.23964,69,1,100
0.4815,0.4815,81.263,67.263,71,57,74.23964,74,1,100
0.575,0.575,81.1985,67.1985,74,60,74.23964,74,1,100
0.4535,0.4535,82.0115,68.0115,75,61,74.23964,75,1,100
0.642,0.642,79.9425,65.9425,74,60,74.23964,73,1,100
0.167,0.167,84.908,70.908,76,62,74.23964,78,1,100
0.12,0.12,85.897,70.897,79,64,74.23964,79,1,100
0.95,0.95,75.634,61.634,68,54,74.23964,68,1,100
0.893,0.893,76.852,62.852,68,54,74.23964,70,1,100
0.4755,0.4755,81.2805,67.2805,73,59,74.23964,74,1,100
