"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0765,0.0765,57.0345,45.0345,53,41,46.76062,51,1,178
0.346,0.346,52.5295,42.5295,47,37,46.76062,48,1,178
0.9665,0.9665,46.8605,37.8605,43,34,46.76062,42,1,178
0.99,0.99,45.018,35.018,43,33,46.76062,40,1,178
0.8035,0.8035,49.6655,39.6655,45,35,46.76062,45,1,178
0.4235,0.4235,52.9605,40.9605,50,38,46.76062,47,1,178
0.2465,0.2465,56.0905,42.0905,53,39,46.76062,49,1,178
0.6585,0.6585,50.798,38.798,47,35,46.76062,45,1,178
0.331,0.331,53.2745,42.2745,48,37,46.76062,48,1,178
0.383,0.383,53.658,41.658,49,37,46.76062,48,1,178
0.003,0.003,61.083,49.083,55,43,46.76062,55,1,178
0.428,0.428,52.9105,40.9105,50,38,46.76062,47,1,178
0.225,0.225,55.8175,42.8175,51,38,46.76062,49,1,178
0.227,0.227,55.116,43.116,50,38,46.76062,49,1,178
0.218,0.218,55.8585,41.8585,52,38,46.76062,49,1,178
0.405,0.405,55.398,40.398,54,39,46.76062,48,1,178
0.798,0.798,50.197,38.197,47,35,46.76062,44,1,178
0.761,0.761,50.548,39.548,47,36,46.76062,45,1,178
0.1695,0.1695,56.994,42.994,54,40,46.76062,50,1,178
0.615,0.615,51.271,40.271,46,35,46.76062,46,1,178
0.6425,0.6425,51.689,39.689,48,36,46.76062,46,1,178
0.1975,0.1975,56.5585,43.5585,53,40,46.76062,50,1,178
0.0295,0.0295,61.5655,46.5655,58,43,46.76062,54,1,178
0.585,0.585,53.3145,38.3145,52,37,46.76062,46,1,178
0.6015,0.6015,51.174,41.174,47,37,46.76062,46,1,178
0.216,0.216,57.6745,42.6745,55,40,46.76062,50,1,178
0.1375,0.1375,58.2545,43.2545,55,40,46.76062,51,1,178
0.2385,0.2385,56.1115,42.1115,53,39,46.76062,49,1,178
0.401,0.401,52.8295,40.8295,50,38,46.76062,47,1,178
0.998,0.998,43.984,33.984,42,32,46.76062,39,1,178
0.653,0.653,51.5795,40.5795,47,36,46.76062,46,1,178
0.9765,0.9765,46.5365,35.5365,44,33,46.76062,41,1,178
0.7585,0.7585,51.0135,38.0135,49,36,46.76062,44,1,178
0.791,0.791,48.768,38.768,45,35,46.76062,44,1,178
0.4745,0.4745,52.345,41.345,47,36,46.76062,47,1,178
0.6335,0.6335,52.5715,39.5715,50,37,46.76062,46,1,178
0.385,0.385,54.4865,41.4865,51,38,46.76062,48,1,178
0.9585,0.9585,47.3335,36.3335,44,33,46.76062,42,1,178
1,1,41.639,32.639,38,29,46.76062,37,1,178
0.0245,0.0245,60.1115,47.1115,55,42,46.76062,53,1,178
0.366,0.366,54.348,41.348,52,39,46.76062,48,1,178
0.116,0.116,56.076,44.076,52,40,46.76062,50,1,178
0.064,0.064,57.1005,45.1005,51,39,46.76062,51,1,178
0.503,0.503,51.5175,42.5175,45,36,46.76062,47,1,178
0.5075,0.5075,52.6255,40.6255,49,37,46.76062,47,1,178
0.2625,0.2625,55.256,42.256,52,39,46.76062,49,1,178
0.3095,0.3095,54.059,42.059,49,37,46.76062,48,1,178
0.017,0.017,58.624,47.624,52,41,46.76062,53,1,178
0.09,0.09,61.5785,44.5785,60,43,46.76062,53,1,178
0.145,0.145,55.4525,44.4525,50,39,46.76062,50,1,178
0.681,0.681,50.6725,40.6725,46,36,46.76062,46,1,178
0.3215,0.3215,53.9935,40.9935,50,37,46.76062,48,1,178
0.091,0.091,57.774,43.774,54,40,46.76062,51,1,178
0.124,0.124,56.133,44.133,52,40,46.76062,50,1,178
0.655,0.655,51.667,40.667,48,37,46.76062,46,1,178
0.7145,0.7145,49.955,39.955,46,36,46.76062,45,1,178
0.086,0.086,57.862,43.862,53,39,46.76062,51,1,178
0.798,0.798,49.6025,39.6025,45,35,46.76062,45,1,178
0.7795,0.7795,51.0715,37.0715,49,35,46.76062,44,1,178
0.5675,0.5675,51.005,40.005,47,36,46.76062,46,1,178
0.4705,0.4705,54.3155,40.3155,52,38,46.76062,47,1,178
0.4835,0.4835,52.3245,41.3245,48,37,46.76062,47,1,178
0.487,0.487,52.3705,41.3705,47,36,46.76062,47,1,178
0.154,0.154,56.235,44.235,51,39,46.76062,50,1,178
0.334,0.334,54.182,42.182,50,38,46.76062,48,1,178
0.594,0.594,51.216,40.216,49,38,46.76062,46,1,178
0.076,0.076,59.315,45.315,56,42,46.76062,52,1,178
0.994,0.994,45.637,36.637,42,33,46.76062,41,1,178
0.2345,0.2345,56.1155,42.1155,53,39,46.76062,49,1,178
0.6025,0.6025,52.367,39.367,49,36,46.76062,46,1,178
0.51,0.51,53.5165,40.5165,49,36,46.76062,47,1,178
0.0105,0.0105,60.1655,48.1655,55,43,46.76062,54,1,178
0.8765,0.8765,48.536,39.536,44,35,46.76062,44,1,178
1,1,42.3075,33.3075,39,30,46.76062,38,1,178
0.893,0.893,49.7085,36.7085,48,35,46.76062,43,1,178
0.2495,0.2495,55.1845,42.1845,51,38,46.76062,49,1,178
0.8315,0.8315,50.701,37.701,48,35,46.76062,44,1,178
0.903,0.903,48.0955,37.0955,46,35,46.76062,43,1,178
