"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.344,0.344,182.8365,165.8365,169,152,172.51432,174,1,562
0.3925,0.3925,182.2665,165.2665,170,153,172.51432,174,1,562
0.208,0.208,184.7755,167.7755,169,152,172.51432,176,1,562
0.011,0.011,189.8955,173.8955,171,155,172.51432,182,1,562
0.5295,0.5295,179.841,163.841,166,150,172.51432,172,1,562
0.5845,0.5845,179.4355,163.4355,162,146,172.51432,172,1,562
0.762,0.762,177.622,160.622,164,147,172.51432,169,1,562
0.2625,0.2625,183.67,165.67,170,152,172.51432,175,1,562
0.221,0.221,184.268,167.268,169,152,172.51432,176,1,562
0.77,0.77,177.683,160.683,161,144,172.51432,169,1,562
0.5555,0.5555,180.037,164.037,163,147,172.51432,172,1,562
0.875,0.875,176.0785,160.0785,160,144,172.51432,168,1,562
0.4525,0.4525,180.9705,163.9705,165,148,172.51432,173,1,562
0.616,0.616,178.6965,162.6965,162,146,172.51432,171,1,562
0.717,0.717,177.818,161.818,165,149,172.51432,170,1,562
0.6025,0.6025,178.6645,162.6645,165,149,172.51432,171,1,562
0.805,0.805,176.9555,160.9555,162,146,172.51432,169,1,562
0.6535,0.6535,179.1465,163.1465,165,149,172.51432,171,1,562
0.8345,0.8345,176.582,159.582,166,149,172.51432,168,1,562
0.0955,0.0955,186.5255,168.5255,173,155,172.51432,178,1,562
0.5215,0.5215,180.7785,163.7785,163,146,172.51432,172,1,562
0.56,0.56,180.1835,163.1835,166,149,172.51432,172,1,562
0.4005,0.4005,182.4205,166.4205,166,150,172.51432,174,1,562
0.063,0.063,187.6655,169.6655,173,155,172.51432,179,1,562
0.203,0.203,184.6895,166.6895,170,152,172.51432,176,1,562
0.7315,0.7315,178.0765,162.0765,162,146,172.51432,170,1,562
0.064,0.064,189.275,170.275,175,156,172.51432,180,1,562
0.0545,0.0545,188.9775,170.9775,172,154,172.51432,180,1,562
0.6145,0.6145,178.6205,163.6205,162,147,172.51432,171,1,562
0.6865,0.6865,177.6065,161.6065,165,149,172.51432,170,1,562
0.023,0.023,189.5345,172.5345,172,155,172.51432,181,1,562
0.7575,0.7575,177.2395,162.2395,158,143,172.51432,170,1,562
0.352,0.352,182.1515,166.1515,167,151,172.51432,174,1,562
0.395,0.395,182.372,165.372,169,152,172.51432,174,1,562
0.708,0.708,177.7995,161.7995,162,146,172.51432,170,1,562
0.388,0.388,182.3625,165.3625,167,150,172.51432,174,1,562
0.0985,0.0985,186.836,168.836,170,152,172.51432,178,1,562
0.1105,0.1105,186.278,169.278,168,151,172.51432,178,1,562
0.818,0.818,176.809,158.809,165,147,172.51432,168,1,562
0.8185,0.8185,177.1935,160.1935,163,146,172.51432,169,1,562
0.472,0.472,182.2755,164.2755,168,150,172.51432,173,1,562
0.5305,0.5305,179.893,163.893,167,151,172.51432,172,1,562
0.9015,0.9015,174.9515,158.9515,159,143,172.51432,167,1,562
0.2225,0.2225,184.3385,167.3385,166,149,172.51432,176,1,562
0.086,0.086,185.7915,169.7915,170,154,172.51432,178,1,562
0.3965,0.3965,183.1545,165.1545,171,153,172.51432,174,1,562
0.6925,0.6925,179.022,160.022,169,150,172.51432,170,1,562
0.7175,0.7175,176.9835,161.9835,162,147,172.51432,170,1,562
0.676,0.676,178.4355,163.4355,164,149,172.51432,171,1,562
0.3035,0.3035,184.168,165.168,169,150,172.51432,175,1,562
0.695,0.695,178.657,161.657,166,149,172.51432,170,1,562
0.665,0.665,179.333,162.333,166,149,172.51432,171,1,562
0.592,0.592,180.4685,163.4685,167,150,172.51432,172,1,562
0.38,0.38,182.2115,165.2115,168,151,172.51432,174,1,562
0.108,0.108,187.552,168.552,173,154,172.51432,178,1,562
0.396,0.396,182.4095,165.4095,163,146,172.51432,174,1,562
0.052,0.052,189.5875,170.5875,176,157,172.51432,180,1,562
0.642,0.642,178.9975,162.9975,164,148,172.51432,171,1,562
0.9805,0.9805,172.1125,155.1125,160,143,172.51432,164,1,562
0.2595,0.2595,183.6335,166.6335,168,151,172.51432,175,1,562
0.5195,0.5195,180.7115,163.7115,169,152,172.51432,172,1,562
0.0935,0.0935,187.2775,170.2775,173,156,172.51432,179,1,562
0.2345,0.2345,183.549,166.549,165,148,172.51432,175,1,562
0.352,0.352,181.9625,165.9625,168,152,172.51432,174,1,562
0.751,0.751,178.4385,161.4385,166,149,172.51432,170,1,562
0.9955,0.9955,171.4955,156.4955,157,142,172.51432,164,1,562
0.688,0.688,178.6735,161.6735,165,148,172.51432,170,1,562
0.958,0.958,174.314,156.314,162,144,172.51432,165,1,562
0.642,0.642,180.1765,162.1765,167,149,172.51432,171,1,562
0.3985,0.3985,183.2855,165.2855,167,149,172.51432,174,1,562
0.2295,0.2295,185.0995,168.0995,169,152,172.51432,176,1,562
0.334,0.334,181.7715,165.7715,165,149,172.51432,174,1,562
0.5085,0.5085,179.664,164.664,161,146,172.51432,172,1,562
0.518,0.518,180.582,163.582,166,149,172.51432,172,1,562
0.3815,0.3815,182.257,165.257,167,150,172.51432,174,1,562
0.1825,0.1825,186.7725,166.7725,175,155,172.51432,177,1,562
0.837,0.837,176.329,161.329,162,147,172.51432,169,1,562
0.1695,0.1695,183.683,167.683,167,151,172.51432,176,1,562
