"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6035,0.6035,96.1955,85.1955,92,81,91.3874,91,1,562
0.7795,0.7795,93.438,83.438,87,77,91.3874,89,1,562
0.415,0.415,97.8675,85.8675,94,82,91.3874,92,1,562
0.545,0.545,95.845,85.845,91,81,91.3874,91,1,562
0.365,0.365,97.5535,86.5535,93,82,91.3874,92,1,562
0.248,0.248,97.6725,87.6725,94,84,91.3874,93,1,562
0.71,0.71,94.8765,84.8765,92,82,91.3874,90,1,562
0.982,0.982,90.5395,82.5395,86,78,91.3874,87,1,562
0.2475,0.2475,97.813,87.813,91,81,91.3874,93,1,562
0.188,0.188,99.8525,87.8525,94,82,91.3874,94,1,562
0.868,0.868,93.745,81.745,91,79,91.3874,88,1,562
0.129,0.129,101.1665,89.1665,96,84,91.3874,95,1,562
0.197,0.197,99.849,87.849,94,82,91.3874,94,1,562
0.7965,0.7965,94.7175,83.7175,91,80,91.3874,89,1,562
0.5415,0.5415,95.827,85.827,91,81,91.3874,91,1,562
0.0125,0.0125,102.423,91.423,96,85,91.3874,97,1,562
0.8705,0.8705,93.1345,84.1345,88,79,91.3874,89,1,562
0.8475,0.8475,92.9705,83.9705,88,79,91.3874,89,1,562
0.72,0.72,93.89,84.89,89,80,91.3874,90,1,562
0.153,0.153,98.8585,88.8585,94,84,91.3874,94,1,562
0.1825,0.1825,99.802,87.802,97,85,91.3874,94,1,562
0.2125,0.2125,100.101,88.101,96,84,91.3874,94,1,562
0.999,0.999,90.2545,81.2545,85,76,91.3874,86,1,562
0.727,0.727,93.8865,84.8865,90,81,91.3874,90,1,562
0.9415,0.9415,92.06,83.06,88,79,91.3874,88,1,562
0.2935,0.2935,98.9255,86.9255,94,82,91.3874,93,1,562
0.6675,0.6675,94.5625,84.5625,89,79,91.3874,90,1,562
0.0485,0.0485,101.718,89.718,96,84,91.3874,96,1,562
0.953,0.953,92.06,84.06,87,79,91.3874,88,1,562
0.5255,0.5255,96.7755,85.7755,91,80,91.3874,91,1,562
0.4615,0.4615,97.203,87.203,93,83,91.3874,92,1,562
0.046,0.046,103.066,91.066,99,87,91.3874,97,1,562
0.462,0.462,95.408,86.408,90,81,91.3874,91,1,562
0.1695,0.1695,98.1345,89.1345,91,82,91.3874,94,1,562
0.184,0.184,97.563,88.563,92,83,91.3874,93,1,562
0.522,0.522,95.6745,85.6745,90,80,91.3874,91,1,562
0.479,0.479,95.39,86.39,92,83,91.3874,91,1,562
0.4485,0.4485,98.1445,86.1445,94,82,91.3874,92,1,562
0.2145,0.2145,98.39,87.39,94,83,91.3874,93,1,562
0.2865,0.2865,97.897,87.897,93,83,91.3874,93,1,562
0.5685,0.5685,95.993,85.993,90,80,91.3874,91,1,562
0.9155,0.9155,93.281,82.281,89,78,91.3874,88,1,562
0.114,0.114,100.882,88.882,95,83,91.3874,95,1,562
0.5255,0.5255,96.623,85.623,93,82,91.3874,91,1,562
0.268,0.268,97.9485,87.9485,93,83,91.3874,93,1,562
0.101,0.101,98.3985,89.3985,95,86,91.3874,94,1,562
0.328,0.328,98.283,87.283,95,84,91.3874,93,1,562
0.6325,0.6325,95.4735,84.4735,92,81,91.3874,90,1,562
0.983,0.983,91.1095,82.1095,86,77,91.3874,87,1,562
0.8685,0.8685,93.021,84.021,88,79,91.3874,89,1,562
0.317,0.317,98.359,87.359,93,82,91.3874,93,1,562
0.657,0.657,94.6795,84.6795,89,79,91.3874,90,1,562
0.2625,0.2625,100.3485,87.3485,96,83,91.3874,94,1,562
0.4775,0.4775,95.4595,86.4595,89,80,91.3874,91,1,562
0.74,0.74,95.1875,85.1875,91,81,91.3874,90,1,562
0.915,0.915,92.7025,82.7025,87,77,91.3874,88,1,562
0.035,0.035,100.6685,90.6685,94,84,91.3874,96,1,562
0.578,0.578,96.039,86.039,91,81,91.3874,91,1,562
0.0825,0.0825,101.9125,89.9125,99,87,91.3874,96,1,562
0.9095,0.9095,92.795,83.795,88,79,91.3874,88,1,562
0.3235,0.3235,96.4875,87.4875,91,82,91.3874,92,1,562
0.561,0.561,95.973,84.973,91,80,91.3874,91,1,562
0.1735,0.1735,99.8575,88.8575,95,84,91.3874,94,1,562
0.162,0.162,101.314,88.314,99,86,91.3874,95,1,562
0.59,0.59,96.1195,86.1195,92,82,91.3874,91,1,562
0.5555,0.5555,95.8765,85.8765,91,81,91.3874,91,1,562
0.7305,0.7305,95.1145,85.1145,91,81,91.3874,90,1,562
0.343,0.343,96.6235,86.6235,91,81,91.3874,92,1,562
0.4315,0.4315,96.1625,87.1625,91,82,91.3874,92,1,562
0.5895,0.5895,96.0495,86.0495,93,83,91.3874,91,1,562
0.687,0.687,94.7145,85.7145,89,80,91.3874,90,1,562
0.3655,0.3655,97.629,86.629,94,83,91.3874,92,1,562
0.343,0.343,96.4805,86.4805,90,80,91.3874,92,1,562
0.8595,0.8595,93.4445,82.4445,90,79,91.3874,88,1,562
0.981,0.981,90.5925,82.5925,86,78,91.3874,87,1,562
0.435,0.435,96.2285,87.2285,91,82,91.3874,92,1,562
0.679,0.679,94.658,84.658,90,80,91.3874,90,1,562
0.721,0.721,93.864,84.864,88,79,91.3874,90,1,562
0.039,0.039,99.3975,90.3975,95,86,91.3874,95,1,562
