"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.377,0.377,123.068,105.068,114,96,112.91194,114,1,178
0.279,0.279,122.9405,105.9405,106,89,112.91194,115,1,178
0.3665,0.3665,122.9625,105.9625,107,90,112.91194,114,1,178
0.915,0.915,115.4705,98.4705,101,84,112.91194,107,1,178
0.148,0.148,126.7705,108.7705,111,93,112.91194,118,1,178
0.7535,0.7535,118.3775,101.3775,104,87,112.91194,110,1,178
0.4485,0.4485,122.8965,104.8965,112,94,112.91194,114,1,178
0.809,0.809,117.2295,101.2295,102,86,112.91194,109,1,178
0.6855,0.6855,118.4335,103.4335,102,87,112.91194,111,1,178
0.3285,0.3285,124.4805,106.4805,110,92,112.91194,115,1,178
0.2595,0.2595,125.224,106.224,113,94,112.91194,116,1,178
0.0445,0.0445,130.044,111.044,119,100,112.91194,121,1,178
0.858,0.858,116.0655,100.0655,100,84,112.91194,108,1,178
0.95,0.95,114.223,98.223,100,84,112.91194,106,1,178
0.323,0.323,124.396,105.396,114,95,112.91194,115,1,178
0.092,0.092,129.7985,110.7985,120,101,112.91194,120,1,178
0.809,0.809,117.1815,101.1815,102,86,112.91194,109,1,178
0.744,0.744,118.149,102.149,102,86,112.91194,110,1,178
0.6515,0.6515,118.994,102.994,101,85,112.91194,111,1,178
0.488,0.488,122.3145,103.3145,111,92,112.91194,113,1,178
0.912,0.912,115.239,98.239,101,84,112.91194,107,1,178
0.802,0.802,117.9055,101.9055,101,85,112.91194,110,1,178
0.9595,0.9595,114.862,97.862,100,83,112.91194,106,1,178
0.886,0.886,116.709,99.709,103,86,112.91194,108,1,178
0.3905,0.3905,123.107,105.107,108,90,112.91194,114,1,178
0.8555,0.8555,117.615,98.615,107,88,112.91194,108,1,178
0.2745,0.2745,124.726,106.726,111,93,112.91194,116,1,178
0.383,0.383,123.181,105.181,110,92,112.91194,114,1,178
0.5985,0.5985,120.653,102.653,108,90,112.91194,112,1,178
0.326,0.326,123.428,105.428,110,92,112.91194,115,1,178
0.183,0.183,126.415,107.415,112,93,112.91194,117,1,178
0.9935,0.9935,110.2475,94.2475,96,80,112.91194,102,1,178
0.1955,0.1955,125.5635,107.5635,111,93,112.91194,117,1,178
0.334,0.334,123.477,106.477,109,92,112.91194,115,1,178
0.1585,0.1585,127.81,108.81,116,97,112.91194,118,1,178
0.408,0.408,123.4385,104.4385,113,94,112.91194,114,1,178
0.826,0.826,117.6625,100.6625,104,87,112.91194,109,1,178
0.4365,0.4365,121.7925,105.7925,105,89,112.91194,114,1,178
0.991,0.991,110.9185,92.9185,100,82,112.91194,102,1,178
0.0415,0.0415,129.9815,111.9815,118,100,112.91194,121,1,178
0.842,0.842,116.938,99.938,103,86,112.91194,108,1,178
0.879,0.879,117.764,98.764,105,86,112.91194,108,1,178
0.7985,0.7985,118.525,99.525,108,89,112.91194,109,1,178
0.6765,0.6765,120.736,101.736,111,92,112.91194,111,1,178
0.076,0.076,130.329,110.329,121,101,112.91194,120,1,178
0.024,0.024,131.392,113.392,116,98,112.91194,122,1,178
0.636,0.636,120.0515,102.0515,109,91,112.91194,111,1,178
0.6175,0.6175,120.772,103.772,104,87,112.91194,112,1,178
0.895,0.895,116.728,99.728,99,82,112.91194,108,1,178
0.2375,0.2375,124.366,107.366,110,93,112.91194,116,1,178
0.826,0.826,117.5755,100.5755,104,87,112.91194,109,1,178
0.8635,0.8635,116.479,99.479,106,89,112.91194,108,1,178
0.102,0.102,128.472,109.472,117,98,112.91194,119,1,178
0.667,0.667,120.4685,101.4685,110,91,112.91194,111,1,178
0.903,0.903,115.0505,99.0505,100,84,112.91194,107,1,178
0.102,0.102,129.0905,109.0905,119,99,112.91194,119,1,178
0.248,0.248,126.019,106.019,113,93,112.91194,116,1,178
0.0555,0.0555,129.0315,111.0315,115,97,112.91194,120,1,178
0.167,0.167,126.1885,108.1885,110,92,112.91194,117,1,178
0.7135,0.7135,119.8055,102.8055,106,89,112.91194,111,1,178
0.211,0.211,125.8835,107.8835,111,93,112.91194,117,1,178
0.891,0.891,115.8965,99.8965,104,88,112.91194,108,1,178
0.274,0.274,125.6485,106.6485,113,94,112.91194,116,1,178
0.668,0.668,119.346,102.346,105,88,112.91194,111,1,178
0.2385,0.2385,124.373,107.373,110,93,112.91194,116,1,178
0.0615,0.0615,129.2345,111.2345,114,96,112.91194,120,1,178
0.7875,0.7875,118.1455,101.1455,105,88,112.91194,109,1,178
0.5555,0.5555,120.105,104.105,104,88,112.91194,112,1,178
0.666,0.666,120.505,102.505,108,90,112.91194,111,1,178
0.9995,0.9995,108.723,92.723,96,80,112.91194,101,1,178
0.246,0.246,125.536,106.536,112,93,112.91194,116,1,178
0.169,0.169,126.0305,108.0305,112,94,112.91194,117,1,178
0.7245,0.7245,119.077,101.077,107,89,112.91194,110,1,178
0.0845,0.0845,128.9545,109.9545,118,99,112.91194,119,1,178
0.855,0.855,116.081,99.081,100,83,112.91194,108,1,178
0.6645,0.6645,120.431,102.431,110,92,112.91194,111,1,178
0.181,0.181,126.306,108.306,110,92,112.91194,117,1,178
0.1255,0.1255,127.3415,109.3415,111,93,112.91194,118,1,178
0.65,0.65,119.302,102.302,106,89,112.91194,111,1,178
