"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8445,0.8445,184.31,169.31,168,153,180.60382,177,1,562
0.643,0.643,186.0305,171.0305,171,156,180.60382,179,1,562
0.0355,0.0355,198.1565,180.1565,182,164,180.60382,189,1,562
0.914,0.914,183.4465,166.4465,169,152,180.60382,175,1,562
0.2755,0.2755,191.8165,173.8165,177,159,180.60382,183,1,562
0.9255,0.9255,181.73,165.73,165,149,180.60382,174,1,562
0.2725,0.2725,190.858,173.858,173,156,180.60382,183,1,562
0.5935,0.5935,187.574,172.574,168,153,180.60382,180,1,562
0.5085,0.5085,188.6505,171.6505,172,155,180.60382,180,1,562
0.6025,0.6025,187.674,170.674,174,157,180.60382,179,1,562
0.128,0.128,192.816,176.816,173,157,180.60382,185,1,562
0.6545,0.6545,188.3045,170.3045,173,155,180.60382,179,1,562
0.4225,0.4225,189.671,172.671,173,156,180.60382,181,1,562
0.355,0.355,190.791,173.791,175,158,180.60382,182,1,562
0.675,0.675,187.5185,170.5185,170,153,180.60382,179,1,562
0.057,0.057,196.8425,178.8425,180,162,180.60382,188,1,562
0.5635,0.5635,188.215,172.215,173,157,180.60382,180,1,562
0.553,0.553,188.0175,172.0175,172,156,180.60382,180,1,562
0.4845,0.4845,189.4855,172.4855,174,157,180.60382,181,1,562
0.5465,0.5465,189.0675,171.0675,174,156,180.60382,180,1,562
0.2725,0.2725,190.996,174.996,173,157,180.60382,183,1,562
0.529,0.529,188.9485,170.9485,175,157,180.60382,180,1,562
0.442,0.442,189.879,171.879,175,157,180.60382,181,1,562
0.246,0.246,192.449,175.449,175,158,180.60382,184,1,562
0.763,0.763,186.409,170.409,168,152,180.60382,178,1,562
0.3825,0.3825,191.2175,173.2175,175,157,180.60382,182,1,562
0.293,0.293,192.0005,174.0005,177,159,180.60382,183,1,562
0.071,0.071,195.4565,178.4565,176,159,180.60382,187,1,562
0.7005,0.7005,185.6995,169.6995,169,153,180.60382,178,1,562
0.676,0.676,186.3175,171.3175,170,155,180.60382,179,1,562
0.039,0.039,196.219,180.219,178,162,180.60382,188,1,562
0.493,0.493,188.546,172.546,172,156,180.60382,181,1,562
0.855,0.855,183.7385,167.7385,166,150,180.60382,176,1,562
0.131,0.131,192.811,176.811,174,158,180.60382,185,1,562
0.062,0.062,194.7125,178.7125,175,159,180.60382,187,1,562
0.789,0.789,184.7175,168.7175,168,152,180.60382,177,1,562
0.3235,0.3235,189.6575,173.6575,173,157,180.60382,182,1,562
0.878,0.878,183.1635,168.1635,166,151,180.60382,176,1,562
0.551,0.551,188,171,172,155,180.60382,180,1,562
0.1685,0.1685,191.697,175.697,173,157,180.60382,184,1,562
0.7905,0.7905,185.952,167.952,170,152,180.60382,177,1,562
0.151,0.151,193.058,177.058,174,158,180.60382,185,1,562
0.63,0.63,186.8245,170.8245,170,154,180.60382,179,1,562
0.8785,0.8785,183.2175,168.2175,166,151,180.60382,176,1,562
0.0415,0.0415,196.2425,179.2425,178,161,180.60382,188,1,562
0.106,0.106,192.6695,177.6695,175,160,180.60382,185,1,562
0.6745,0.6745,187.433,170.433,174,157,180.60382,179,1,562
0.9305,0.9305,181.6185,165.6185,168,152,180.60382,174,1,562
0.342,0.342,190.6455,173.6455,173,156,180.60382,182,1,562
0.0235,0.0235,199.367,181.367,182,164,180.60382,190,1,562
0.5165,0.5165,188.855,170.855,176,158,180.60382,180,1,562
0.761,0.761,186.49,169.49,169,152,180.60382,178,1,562
0.7485,0.7485,186.3155,169.3155,171,154,180.60382,178,1,562
0.368,0.368,190.117,173.117,171,154,180.60382,182,1,562
0.638,0.638,188.1425,170.1425,174,156,180.60382,179,1,562
0.3985,0.3985,190.541,172.541,175,157,180.60382,182,1,562
0.7095,0.7095,187.01,169.01,171,153,180.60382,178,1,562
0.2735,0.2735,192.7015,173.7015,175,156,180.60382,183,1,562
0.0805,0.0805,195.5145,178.5145,178,161,180.60382,187,1,562
0.565,0.565,188.2425,171.2425,173,156,180.60382,180,1,562
0.596,0.596,187.532,171.532,170,154,180.60382,180,1,562
0.6445,0.6445,186.116,170.116,168,152,180.60382,179,1,562
0.917,0.917,182.79,166.79,167,151,180.60382,175,1,562
0.3975,0.3975,190.428,174.428,173,157,180.60382,182,1,562
0.252,0.252,192.3625,175.3625,177,160,180.60382,184,1,562
0.8705,0.8705,184.0095,168.0095,167,151,180.60382,176,1,562
0.5765,0.5765,188.37,171.37,170,153,180.60382,180,1,562
0.066,0.066,195.746,177.746,179,161,180.60382,187,1,562
0.1905,0.1905,193.43,175.43,179,161,180.60382,185,1,562
0.36,0.36,190.042,174.042,173,157,180.60382,182,1,562
0.4145,0.4145,188.6765,173.6765,171,156,180.60382,181,1,562
0.4255,0.4255,188.8785,172.8785,171,155,180.60382,181,1,562
0.501,0.501,189.557,173.557,170,154,180.60382,181,1,562
0.6555,0.6555,187.303,170.303,172,155,180.60382,179,1,562
0.172,0.172,193.274,176.274,177,160,180.60382,185,1,562
0.614,0.614,186.644,171.644,170,155,180.60382,179,1,562
0.0665,0.0665,195.702,177.702,179,161,180.60382,187,1,562
0.578,0.578,188.323,171.323,174,157,180.60382,180,1,562
0.9165,0.9165,183.026,167.026,167,151,180.60382,175,1,562
