"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1855,0.1855,102.1565,97.1565,101,96,98.80004,100,1,1000
0.5555,0.5555,101.742,96.742,100,95,98.80004,99,1,1000
0.4175,0.4175,100.405,96.405,99,95,98.80004,99,1,1000
0.1425,0.1425,102.862,96.862,101,95,98.80004,100,1,1000
0.363,0.363,101.934,95.934,102,96,98.80004,99,1,1000
0.0815,0.0815,101.814,97.814,101,97,98.80004,100,1,1000
0.27,0.27,103.48,96.48,101,94,98.80004,100,1,1000
0.718,0.718,101.4675,94.4675,99,92,98.80004,98,1,1000
0.586,0.586,100.8825,94.8825,100,94,98.80004,98,1,1000
0.443,0.443,101.4305,96.4305,100,95,98.80004,99,1,1000
0.748,0.748,100.4925,94.4925,100,94,98.80004,98,1,1000
1,1,98.4615,93.4615,97,92,98.80004,96,1,1000
0.306,0.306,101.842,95.842,100,94,98.80004,99,1,1000
0.614,0.614,99.967,94.967,99,94,98.80004,98,1,1000
0.2765,0.2765,104.238,96.238,104,96,98.80004,100,1,1000
0.361,0.361,101.1335,96.1335,100,95,98.80004,99,1,1000
0.9005,0.9005,99.6695,93.6695,98,92,98.80004,97,1,1000
0.3205,0.3205,101.9155,95.9155,100,94,98.80004,99,1,1000
0.31,0.31,100.9655,95.9655,100,95,98.80004,99,1,1000
0.578,0.578,100.856,94.856,99,93,98.80004,98,1,1000
0.283,0.283,102.8,96.8,101,95,98.80004,100,1,1000
0.4285,0.4285,101.3195,95.3195,99,93,98.80004,99,1,1000
0.1705,0.1705,102.2975,97.2975,101,96,98.80004,100,1,1000
0.609,0.609,100.9815,94.9815,100,94,98.80004,98,1,1000
0.447,0.447,101.4195,96.4195,101,96,98.80004,99,1,1000
0.1015,0.1015,101.971,96.971,101,96,98.80004,100,1,1000
0.383,0.383,101.161,96.161,100,95,98.80004,99,1,1000
0.385,0.385,101.203,96.203,100,95,98.80004,99,1,1000
0.374,0.374,101.1625,96.1625,100,95,98.80004,99,1,1000
0.3215,0.3215,101.919,95.919,101,95,98.80004,99,1,1000
0.408,0.408,104.0355,94.0355,104,94,98.80004,99,1,1000
0.1195,0.1195,102.8345,96.8345,101,95,98.80004,100,1,1000
0.6725,0.6725,100.1675,95.1675,99,94,98.80004,98,1,1000
0.4225,0.4225,102.1625,95.1625,101,94,98.80004,99,1,1000
0.172,0.172,103.1305,97.1305,102,96,98.80004,100,1,1000
0.3575,0.3575,101.1305,96.1305,100,95,98.80004,99,1,1000
0.431,0.431,101.3265,96.3265,100,95,98.80004,99,1,1000
0.1165,0.1165,102.0595,97.0595,101,96,98.80004,100,1,1000
0.1965,0.1965,102.3005,97.3005,100,95,98.80004,100,1,1000
0.507,0.507,100.632,96.632,100,96,98.80004,99,1,1000
0.986,0.986,98.452,93.452,98,93,98.80004,96,1,1000
0.197,0.197,103.871,95.871,103,95,98.80004,100,1,1000
0.1645,0.1645,102.102,97.102,101,96,98.80004,100,1,1000
0.5165,0.5165,102.6275,95.6275,102,95,98.80004,99,1,1000
0.5935,0.5935,100.931,94.931,100,94,98.80004,98,1,1000
0.398,0.398,101.233,96.233,100,95,98.80004,99,1,1000
0.2475,0.2475,103.2965,96.2965,102,95,98.80004,100,1,1000
0.6075,0.6075,100.924,94.924,100,94,98.80004,98,1,1000
0.146,0.146,102.039,97.039,101,96,98.80004,100,1,1000
0.1395,0.1395,102.99,96.99,101,95,98.80004,100,1,1000
0.2525,0.2525,104.089,96.089,104,96,98.80004,100,1,1000
0.576,0.576,100.892,94.892,100,94,98.80004,98,1,1000
0.8395,0.8395,98.888,93.888,98,93,98.80004,97,1,1000
0.8505,0.8505,99.7085,95.7085,99,95,98.80004,98,1,1000
0.9685,0.9685,99.7845,93.7845,98,92,98.80004,97,1,1000
0.744,0.744,100.5195,94.5195,100,94,98.80004,98,1,1000
0.721,0.721,100.3915,95.3915,99,94,98.80004,98,1,1000
0.2605,0.2605,102.5975,96.5975,101,95,98.80004,100,1,1000
0.126,0.126,102.8935,96.8935,101,95,98.80004,100,1,1000
0.4525,0.4525,104.185,94.185,105,95,98.80004,99,1,1000
0.6155,0.6155,101.02,95.02,101,95,98.80004,98,1,1000
0.223,0.223,103.1565,96.1565,102,95,98.80004,100,1,1000
0.273,0.273,102.735,96.735,101,95,98.80004,100,1,1000
0.252,0.252,102.578,96.578,102,96,98.80004,100,1,1000
0.386,0.386,102.952,94.952,103,95,98.80004,99,1,1000
0.658,0.658,102.436,93.436,103,94,98.80004,98,1,1000
0.6575,0.6575,100.108,95.108,99,94,98.80004,98,1,1000
0.377,0.377,102.0295,96.0295,101,95,98.80004,99,1,1000
0.3255,0.3255,101.0455,96.0455,100,95,98.80004,99,1,1000
0.2965,0.2965,100.9535,96.9535,100,96,98.80004,99,1,1000
0.1425,0.1425,102.9605,96.9605,101,95,98.80004,100,1,1000
0.5065,0.5065,102.605,95.605,102,95,98.80004,99,1,1000
0.2475,0.2475,102.534,96.534,101,95,98.80004,100,1,1000
0.229,0.229,102.482,97.482,101,96,98.80004,100,1,1000
0.6825,0.6825,100.1885,95.1885,99,94,98.80004,98,1,1000
0.952,0.952,99.576,93.576,98,92,98.80004,97,1,1000
0.1955,0.1955,101.5945,97.5945,101,97,98.80004,100,1,1000
0.9875,0.9875,98.156,93.156,98,93,98.80004,96,1,1000
0.9135,0.9135,99.5125,94.5125,98,93,98.80004,97,1,1000
0.538,0.538,102.739,95.739,102,95,98.80004,99,1,1000
0.201,0.201,102.417,97.417,101,96,98.80004,100,1,1000
0.6815,0.6815,100.2135,95.2135,99,94,98.80004,98,1,1000
0.143,0.143,102.015,97.015,100,95,98.80004,100,1,1000
0.919,0.919,99.174,94.174,98,93,98.80004,97,1,1000
0.321,0.321,103.658,96.658,103,96,98.80004,100,1,1000
0.365,0.365,102.004,96.004,101,95,98.80004,99,1,1000
0.31,0.31,102.7865,96.7865,100,94,98.80004,100,1,1000
0.5035,0.5035,101.6265,95.6265,100,94,98.80004,99,1,1000
0.3055,0.3055,100.9335,96.9335,100,96,98.80004,99,1,1000
0.2025,0.2025,103.0625,96.0625,102,95,98.80004,100,1,1000
0.785,0.785,99.4835,95.4835,98,94,98.80004,98,1,1000
