"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.997,0.997,107.0875,98.0875,103,94,108.32692,103,1,3162
0.9535,0.9535,108.4115,99.4115,107,98,108.32692,104,1,3162
0.0835,0.0835,119.2145,107.2145,116,104,108.32692,113,1,3162
0.975,0.975,108.5025,99.5025,106,97,108.32692,104,1,3162
0.119,0.119,117.2425,106.2425,113,102,108.32692,112,1,3162
0.1445,0.1445,118.0485,106.0485,114,102,108.32692,112,1,3162
0.1575,0.1575,115.94,105.94,111,101,108.32692,111,1,3162
0.107,0.107,121.6465,104.6465,120,103,108.32692,113,1,3162
0.3,0.3,115.1205,105.1205,111,101,108.32692,110,1,3162
0.111,0.111,117.0245,106.0245,113,102,108.32692,112,1,3162
0.668,0.668,112.802,100.802,110,98,108.32692,107,1,3162
0.8245,0.8245,110.7695,101.7695,105,96,108.32692,106,1,3162
0.5505,0.5505,113.854,101.854,110,98,108.32692,108,1,3162
0.758,0.758,111.3845,100.3845,109,98,108.32692,106,1,3162
0.396,0.396,116.543,101.543,115,100,108.32692,109,1,3162
0.9995,0.9995,105.8505,94.8505,104,93,108.32692,100,1,3162
0.5295,0.5295,113.708,102.708,111,100,108.32692,108,1,3162
0.9995,0.9995,106.1205,97.1205,102,93,108.32692,102,1,3162
0.492,0.492,114.4455,101.4455,112,99,108.32692,108,1,3162
0.417,0.417,114.9285,102.9285,112,100,108.32692,109,1,3162
0.9995,0.9995,104.3925,95.3925,103,94,108.32692,100,1,3162
0.589,0.589,113.212,103.212,108,98,108.32692,108,1,3162
0.628,0.628,112.4865,101.4865,109,98,108.32692,107,1,3162
0.222,0.222,120.034,104.034,119,103,108.32692,112,1,3162
0.1335,0.1335,121.83,104.83,121,104,108.32692,113,1,3162
0.423,0.423,114.863,102.863,111,99,108.32692,109,1,3162
0.458,0.458,114.253,103.253,110,99,108.32692,109,1,3162
0.741,0.741,110.9585,101.9585,107,98,108.32692,107,1,3162
0.4115,0.4115,114.83,102.83,111,99,108.32692,109,1,3162
0.632,0.632,113.6045,100.6045,112,99,108.32692,107,1,3162
0.224,0.224,115.361,104.361,111,100,108.32692,110,1,3162
0.3625,0.3625,117.168,103.168,115,101,108.32692,110,1,3162
0.1305,0.1305,116.383,105.383,112,101,108.32692,111,1,3162
0.807,0.807,112.4585,98.4585,111,97,108.32692,105,1,3162
0.0525,0.0525,120.0585,108.0585,117,105,108.32692,114,1,3162
0.18,0.18,119.316,105.316,117,103,108.32692,112,1,3162
0.751,0.751,111.1145,102.1145,107,98,108.32692,107,1,3162
0.653,0.653,112.515,101.515,109,98,108.32692,107,1,3162
0.54,0.54,112.8985,102.8985,109,99,108.32692,108,1,3162
0.0975,0.0975,116.9675,106.9675,112,102,108.32692,112,1,3162
0.903,0.903,109.6085,99.6085,106,96,108.32692,105,1,3162
0.8845,0.8845,111.167,97.167,111,97,108.32692,104,1,3162
0.708,0.708,113.171,101.171,111,99,108.32692,107,1,3162
0.224,0.224,117.9575,103.9575,115,101,108.32692,111,1,3162
0.036,0.036,122.5535,107.5535,120,105,108.32692,115,1,3162
0.217,0.217,116.22,105.22,113,102,108.32692,111,1,3162
0.202,0.202,117.741,104.741,114,101,108.32692,111,1,3162
0.6385,0.6385,112.472,101.472,109,98,108.32692,107,1,3162
0.7105,0.7105,111.9505,101.9505,106,96,108.32692,107,1,3162
0.5805,0.5805,114.2635,101.2635,111,98,108.32692,108,1,3162
0.2525,0.2525,117.289,104.289,113,100,108.32692,111,1,3162
0.0525,0.0525,121.4755,106.4755,120,105,108.32692,114,1,3162
0.877,0.877,110.628,99.628,107,96,108.32692,105,1,3162
1,1,104.292,97.292,101,94,108.32692,101,1,3162
0.679,0.679,111.752,101.752,108,98,108.32692,107,1,3162
0.637,0.637,112.4535,101.4535,108,97,108.32692,107,1,3162
0.85,0.85,110.7665,98.7665,109,97,108.32692,105,1,3162
0.1725,0.1725,116.862,105.862,112,101,108.32692,111,1,3162
0.104,0.104,117.5575,105.5575,114,102,108.32692,112,1,3162
0.748,0.748,112.241,102.241,108,98,108.32692,107,1,3162
0.4575,0.4575,115.083,103.083,113,101,108.32692,109,1,3162
0.654,0.654,113.647,100.647,109,96,108.32692,107,1,3162
0.3345,0.3345,116.088,103.088,114,101,108.32692,110,1,3162
0.9705,0.9705,108.9425,98.9425,106,96,108.32692,104,1,3162
0.0695,0.0695,116.731,106.731,111,101,108.32692,112,1,3162
0.8105,0.8105,110.7645,100.7645,106,96,108.32692,106,1,3162
0.2535,0.2535,118.235,104.235,116,102,108.32692,111,1,3162
0.1925,0.1925,116.978,104.978,110,98,108.32692,111,1,3162
0.1765,0.1765,119.7305,103.7305,119,103,108.32692,112,1,3162
0.68,0.68,111.8135,101.8135,109,99,108.32692,107,1,3162
0.7745,0.7745,111.9065,99.9065,110,98,108.32692,106,1,3162
0.0575,0.0575,121.084,107.084,117,103,108.32692,114,1,3162
0.072,0.072,116.53,106.53,110,100,108.32692,112,1,3162
0.057,0.057,117.9905,106.9905,112,101,108.32692,113,1,3162
0.5945,0.5945,113.2975,102.2975,110,99,108.32692,108,1,3162
0.0715,0.0715,116.866,106.866,111,101,108.32692,112,1,3162
0.5885,0.5885,113.051,103.051,109,99,108.32692,108,1,3162
0.9655,0.9655,108.441,97.441,106,95,108.32692,103,1,3162
0.882,0.882,110.9225,98.9225,108,96,108.32692,105,1,3162
0.3945,0.3945,114.71,102.71,112,100,108.32692,109,1,3162
0.4225,0.4225,114.8855,102.8855,112,100,108.32692,109,1,3162
0.9955,0.9955,106.7885,96.7885,106,96,108.32692,102,1,3162
0.178,0.178,119.3085,105.3085,117,103,108.32692,112,1,3162
0.986,0.986,107.67,97.67,104,94,108.32692,103,1,3162
0.302,0.302,117.6665,102.6665,116,101,108.32692,110,1,3162
0.775,0.775,111.6875,100.6875,109,98,108.32692,106,1,3162
0.674,0.674,112.882,101.882,109,98,108.32692,107,1,3162
0.2975,0.2975,116.646,103.646,114,101,108.32692,110,1,3162
0.4935,0.4935,113.515,102.515,112,101,108.32692,108,1,3162
0.0665,0.0665,117.368,106.368,113,102,108.32692,112,1,3162
0.398,0.398,115.5465,101.5465,114,100,108.32692,109,1,3162
