"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3435,0.3435,59.275,47.275,53,41,52.06888,53,1,100
0.559,0.559,58.83,45.83,54,41,52.06888,52,1,100
0.064,0.064,62.886,50.886,55,43,52.06888,57,1,100
0.877,0.877,54.634,43.634,48,37,52.06888,49,1,100
0.3085,0.3085,61.58,46.58,60,45,52.06888,54,1,100
0.345,0.345,61.037,47.037,57,43,52.06888,54,1,100
0.875,0.875,54.769,43.769,49,38,52.06888,49,1,100
0.767,0.767,56.943,42.943,54,40,52.06888,50,1,100
0.1085,0.1085,61.833,49.833,53,41,52.06888,56,1,100
0.5045,0.5045,57.4355,46.4355,51,40,52.06888,52,1,100
0.316,0.316,60.778,46.778,57,43,52.06888,54,1,100
0.976,0.976,51.6115,40.6115,47,36,52.06888,46,1,100
0.8135,0.8135,55.12,43.12,50,38,52.06888,49,1,100
0.463,0.463,59.123,45.123,56,42,52.06888,52,1,100
0.6845,0.6845,57.103,43.103,54,40,52.06888,50,1,100
0.0565,0.0565,65.3215,50.3215,62,47,52.06888,58,1,100
0.281,0.281,62.2415,46.2415,59,43,52.06888,54,1,100
0.8245,0.8245,55.457,42.457,51,38,52.06888,49,1,100
0.3375,0.3375,59.0995,46.0995,54,41,52.06888,53,1,100
0.6175,0.6175,56.336,45.336,49,38,52.06888,51,1,100
0.9865,0.9865,51.831,40.831,47,36,52.06888,46,1,100
0.8715,0.8715,54.9575,42.9575,51,39,52.06888,49,1,100
0.029,0.029,65.8525,51.8525,60,46,52.06888,59,1,100
0.151,0.151,61.3205,49.3205,54,42,52.06888,55,1,100
0.757,0.757,56.7395,43.7395,52,39,52.06888,50,1,100
0.905,0.905,53.2555,42.2555,48,37,52.06888,48,1,100
0.7705,0.7705,56.1115,42.1115,54,40,52.06888,49,1,100
0.683,0.683,56.914,44.914,52,40,52.06888,51,1,100
0.5985,0.5985,58.3475,44.3475,54,40,52.06888,51,1,100
0.144,0.144,62.056,50.056,56,44,52.06888,56,1,100
0.2915,0.2915,59.9515,47.9515,53,41,52.06888,54,1,100
0.42,0.42,58.8055,46.8055,52,40,52.06888,53,1,100
0.024,0.024,66.269,52.269,62,48,52.06888,59,1,100
0.1485,0.1485,61.2125,48.2125,55,42,52.06888,55,1,100
0.7595,0.7595,56.901,42.901,54,40,52.06888,50,1,100
0.6295,0.6295,56.445,46.445,48,38,52.06888,51,1,100
0.3315,0.3315,60.931,47.931,56,43,52.06888,54,1,100
0.4015,0.4015,59.724,45.724,55,41,52.06888,53,1,100
0.89,0.89,54.744,40.744,51,37,52.06888,48,1,100
0.4125,0.4125,58.864,46.864,52,40,52.06888,53,1,100
0.9705,0.9705,52.305,41.305,46,35,52.06888,47,1,100
0.841,0.841,55.8045,42.8045,53,40,52.06888,49,1,100
0.6195,0.6195,56.379,45.379,51,40,52.06888,51,1,100
0.9645,0.9645,52.3005,41.3005,45,34,52.06888,47,1,100
0.442,0.442,59.934,45.934,55,41,52.06888,53,1,100
0.4005,0.4005,60.575,45.575,57,42,52.06888,53,1,100
0.497,0.497,58.435,45.435,53,40,52.06888,52,1,100
0.339,0.339,59.333,47.333,52,40,52.06888,53,1,100
0.688,0.688,56.999,44.999,52,40,52.06888,51,1,100
0.398,0.398,60.5425,45.5425,56,41,52.06888,53,1,100
0.0325,0.0325,64.4205,51.4205,59,46,52.06888,58,1,100
0.0935,0.0935,62.458,50.458,54,42,52.06888,56,1,100
0.2595,0.2595,63.819,46.819,61,44,52.06888,55,1,100
0.0745,0.0745,63.609,50.609,59,46,52.06888,57,1,100
0.893,0.893,53.5385,43.5385,47,37,52.06888,49,1,100
0.36,0.36,59.313,46.313,54,41,52.06888,53,1,100
0.951,0.951,52.689,40.689,48,36,52.06888,47,1,100
0.2165,0.2165,61.065,49.065,55,43,52.06888,55,1,100
0.189,0.189,61.72,48.72,55,42,52.06888,55,1,100
0.9405,0.9405,54.046,42.046,49,37,52.06888,48,1,100
0.612,0.612,56.2775,45.2775,49,38,52.06888,51,1,100
0.444,0.444,59.9735,45.9735,56,42,52.06888,53,1,100
0.249,0.249,62.714,47.714,61,46,52.06888,55,1,100
0.2945,0.2945,60.7905,47.7905,55,42,52.06888,54,1,100
0.047,0.047,64.714,51.714,58,45,52.06888,58,1,100
0.1695,0.1695,60.694,49.694,54,43,52.06888,55,1,100
0.4155,0.4155,59.7985,45.7985,55,41,52.06888,53,1,100
0.388,0.388,59.5785,46.5785,54,41,52.06888,53,1,100
0.077,0.077,62.3015,50.3015,55,43,52.06888,56,1,100
0.7105,0.7105,56.2935,43.2935,51,38,52.06888,50,1,100
0.2475,0.2475,60.358,47.358,54,41,52.06888,54,1,100
0.928,0.928,53.483,42.483,48,37,52.06888,48,1,100
0.7875,0.7875,55.444,42.444,52,39,52.06888,49,1,100
0.832,0.832,54.343,43.343,48,37,52.06888,49,1,100
0.245,0.245,60.31,47.31,55,42,52.06888,54,1,100
0.0795,0.0795,63.3265,50.3265,59,46,52.06888,57,1,100
0.6625,0.6625,57.8,44.8,52,39,52.06888,51,1,100
0.958,0.958,52.076,41.076,46,35,52.06888,47,1,100
