"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8095,0.8095,64.3175,51.3175,58,45,60.36648,58,1,100
0.425,0.425,67.8715,54.8715,62,49,60.36648,61,1,100
0.035,0.035,71.719,59.719,62,50,60.36648,66,1,100
0.3545,0.3545,68.223,55.223,60,47,60.36648,62,1,100
0.3035,0.3035,68.8785,55.8785,60,47,60.36648,62,1,100
0.9745,0.9745,60.6235,49.6235,51,40,60.36648,55,1,100
0.3225,0.3225,68.0395,56.0395,59,47,60.36648,62,1,100
0.339,0.339,68.104,55.104,61,48,60.36648,62,1,100
0.3195,0.3195,68.8965,55.8965,62,49,60.36648,62,1,100
0.578,0.578,66.171,54.171,57,45,60.36648,60,1,100
0.18,0.18,71.0225,56.0225,66,51,60.36648,64,1,100
0.5965,0.5965,66.234,54.234,57,45,60.36648,60,1,100
0.649,0.649,65.7365,52.7365,60,47,60.36648,59,1,100
0.9125,0.9125,61.5825,50.5825,55,44,60.36648,56,1,100
0.528,0.528,65.7375,54.7375,56,45,60.36648,60,1,100
0.998,0.998,59.293,47.293,53,41,60.36648,53,1,100
0.114,0.114,69.8475,57.8475,60,48,60.36648,64,1,100
0.2615,0.2615,69.2905,56.2905,62,49,60.36648,63,1,100
0.3745,0.3745,67.427,54.427,59,46,60.36648,61,1,100
0.77,0.77,64.8085,51.8085,57,44,60.36648,58,1,100
0.379,0.379,68.417,54.417,63,49,60.36648,61,1,100
0.6645,0.6645,65.811,52.811,60,47,60.36648,59,1,100
0.7625,0.7625,63.62,51.62,55,43,60.36648,58,1,100
0.547,0.547,65.9185,53.9185,58,46,60.36648,60,1,100
0.614,0.614,66.364,53.364,59,46,60.36648,60,1,100
0.922,0.922,61.5995,50.5995,54,43,60.36648,56,1,100
0.033,0.033,73.717,59.717,67,53,60.36648,67,1,100
0.041,0.041,72.712,59.712,65,52,60.36648,66,1,100
0.3445,0.3445,68.039,55.039,62,49,60.36648,62,1,100
0.6555,0.6555,64.632,53.632,55,44,60.36648,59,1,100
0.337,0.337,68.089,56.089,60,48,60.36648,62,1,100
0.445,0.445,67.9005,54.9005,61,48,60.36648,61,1,100
0.3785,0.3785,67.4945,55.4945,60,48,60.36648,61,1,100
0.6165,0.6165,65.381,52.381,58,45,60.36648,59,1,100
0.4135,0.4135,67.754,54.754,61,48,60.36648,61,1,100
0.633,0.633,65.4965,52.4965,58,45,60.36648,59,1,100
0.59,0.59,66.2405,54.2405,58,46,60.36648,60,1,100
0.1025,0.1025,72.1015,58.1015,64,50,60.36648,65,1,100
0.375,0.375,69.3625,54.3625,65,50,60.36648,62,1,100
0.1835,0.1835,69.5965,56.5965,61,48,60.36648,63,1,100
0.9815,0.9815,60.0855,50.0855,51,41,60.36648,55,1,100
0.388,0.388,67.556,54.556,60,47,60.36648,61,1,100
0.293,0.293,68.763,55.763,61,48,60.36648,62,1,100
0.565,0.565,66.96,53.96,61,48,60.36648,60,1,100
0.366,0.366,67.379,54.379,59,46,60.36648,61,1,100
0.614,0.614,66.3595,54.3595,60,48,60.36648,60,1,100
0.132,0.132,72.2965,58.2965,66,52,60.36648,65,1,100
0.2885,0.2885,68.6305,54.6305,62,48,60.36648,62,1,100
0.777,0.777,65.1055,51.1055,59,45,60.36648,58,1,100
0.808,0.808,64.015,52.015,54,42,60.36648,58,1,100
0.3425,0.3425,69.065,55.065,64,50,60.36648,62,1,100
0.228,0.228,70.5235,55.5235,67,52,60.36648,63,1,100
0.499,0.499,66.456,53.456,60,47,60.36648,60,1,100
0.285,0.285,68.506,55.506,61,48,60.36648,62,1,100
0.0835,0.0835,73.332,58.332,68,53,60.36648,66,1,100
0.4655,0.4655,67.2025,55.2025,59,47,60.36648,61,1,100
0.333,0.333,69.0875,56.0875,61,48,60.36648,62,1,100
0.3555,0.3555,66.3935,55.3935,57,46,60.36648,61,1,100
0.9845,0.9845,60.202,48.202,53,41,60.36648,54,1,100
0.6305,0.6305,64.431,53.431,55,44,60.36648,59,1,100
0.34,0.34,69.008,55.008,62,48,60.36648,62,1,100
0.654,0.654,64.7455,52.7455,56,44,60.36648,59,1,100
0.537,0.537,66.871,52.871,61,47,60.36648,60,1,100
0.282,0.282,68.6605,55.6605,61,48,60.36648,62,1,100
0.733,0.733,64.2855,53.2855,55,44,60.36648,59,1,100
0.5005,0.5005,66.434,53.434,60,47,60.36648,60,1,100
0.449,0.449,67.068,55.068,59,47,60.36648,61,1,100
0.9845,0.9845,60.3155,49.3155,53,42,60.36648,55,1,100
0.4935,0.4935,66.413,54.413,58,46,60.36648,60,1,100
0.381,0.381,67.544,54.544,60,47,60.36648,61,1,100
0.7775,0.7775,63.989,51.989,56,44,60.36648,58,1,100
0.2345,0.2345,69.946,55.946,64,50,60.36648,63,1,100
0.288,0.288,68.491,55.491,61,48,60.36648,62,1,100
0.3095,0.3095,67.9235,55.9235,59,47,60.36648,62,1,100
0.6585,0.6585,64.734,53.734,57,46,60.36648,59,1,100
0.3625,0.3625,69.1775,55.1775,62,48,60.36648,62,1,100
0.9995,0.9995,57.282,46.282,50,39,60.36648,52,1,100
0.2225,0.2225,69.7425,55.7425,63,49,60.36648,63,1,100
