"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.851,0.851,78.427,63.427,74,59,74.46292,71,1,100
0.5915,0.5915,81.297,66.297,75,60,74.46292,74,1,100
0.397,0.397,82.499,67.499,76,61,74.46292,75,1,100
0.598,0.598,81.4525,67.4525,73,59,74.46292,74,1,100
0.2995,0.2995,82.5525,68.5525,76,62,74.46292,76,1,100
0.2385,0.2385,83.941,69.941,76,62,74.46292,77,1,100
0.145,0.145,84.7465,70.7465,78,64,74.46292,78,1,100
0.979,0.979,73.7585,59.7585,66,52,74.46292,67,1,100
0.182,0.182,85.037,70.037,78,63,74.46292,78,1,100
0.307,0.307,83.463,68.463,79,64,74.46292,76,1,100
0.199,0.199,86.163,70.163,80,64,74.46292,78,1,100
0.38,0.38,83.3935,68.3935,75,60,74.46292,76,1,100
1,1,69.9575,56.9575,61,48,74.46292,63,1,100
0.3375,0.3375,82.9865,68.9865,71,57,74.46292,76,1,100
0.1565,0.1565,84.806,70.806,77,63,74.46292,78,1,100
0.461,0.461,83.1625,67.1625,79,63,74.46292,75,1,100
0.999,0.999,71.1375,57.1375,64,50,74.46292,64,1,100
0.178,0.178,85.892,70.892,81,66,74.46292,78,1,100
0.556,0.556,81.0095,66.0095,74,59,74.46292,74,1,100
0.7725,0.7725,79.4135,64.4135,73,58,74.46292,72,1,100
0.6485,0.6485,80.7605,65.7605,72,57,74.46292,73,1,100
0.185,0.185,85.11,70.11,79,64,74.46292,78,1,100
0.935,0.935,76.138,62.138,70,56,74.46292,69,1,100
0.3625,0.3625,83.3035,68.3035,76,61,74.46292,76,1,100
0.0965,0.0965,86.5825,71.5825,79,64,74.46292,79,1,100
0.4575,0.4575,82.0445,68.0445,73,59,74.46292,75,1,100
0.112,0.112,85.8245,70.8245,80,65,74.46292,79,1,100
0.3365,0.3365,82.911,68.911,77,63,74.46292,76,1,100
0.1985,0.1985,85.293,70.293,79,64,74.46292,78,1,100
0.7335,0.7335,78.5105,65.5105,67,54,74.46292,72,1,100
0.924,0.924,75.5175,61.5175,67,53,74.46292,69,1,100
0.743,0.743,78.8005,64.8005,71,57,74.46292,72,1,100
0.3415,0.3415,83.8665,68.8665,77,62,74.46292,76,1,100
0.8055,0.8055,77.545,64.545,69,56,74.46292,71,1,100
0.0235,0.0235,88.827,74.827,83,69,74.46292,82,1,100
0.45,0.45,82.1165,68.1165,74,60,74.46292,75,1,100
0.499,0.499,80.5405,66.5405,72,58,74.46292,74,1,100
0.588,0.588,80.4825,65.4825,75,60,74.46292,73,1,100
0.6545,0.6545,80.0355,66.0355,71,57,74.46292,73,1,100
0.301,0.301,82.5635,68.5635,75,61,74.46292,76,1,100
0.453,0.453,82.111,67.111,77,62,74.46292,75,1,100
0.232,0.232,84.7235,69.7235,78,63,74.46292,77,1,100
0.1215,0.1215,86.1155,72.1155,80,66,74.46292,79,1,100
0.425,0.425,81.928,67.928,73,59,74.46292,75,1,100
0.4595,0.4595,82.195,68.195,75,61,74.46292,75,1,100
0.188,0.188,85.1245,71.1245,79,65,74.46292,78,1,100
0.471,0.471,82.182,68.182,74,60,74.46292,75,1,100
0.9405,0.9405,76.1635,62.1635,70,56,74.46292,69,1,100
0.381,0.381,83.412,69.412,75,61,74.46292,76,1,100
0.683,0.683,80.412,65.412,74,59,74.46292,73,1,100
0.801,0.801,78.4175,65.4175,70,57,74.46292,72,1,100
0.674,0.674,80.2965,65.2965,76,61,74.46292,73,1,100
0.188,0.188,85.0905,70.0905,80,65,74.46292,78,1,100
0.451,0.451,82.204,67.204,74,59,74.46292,75,1,100
0.0775,0.0775,87.2305,73.2305,80,66,74.46292,80,1,100
0.2435,0.2435,83.9175,68.9175,76,61,74.46292,77,1,100
0.9735,0.9735,75.1945,61.1945,67,53,74.46292,68,1,100
0.27,0.27,85.0545,70.0545,79,64,74.46292,77,1,100
0.2735,0.2735,84.37,70.37,76,62,74.46292,77,1,100
0.5025,0.5025,80.5655,66.5655,73,59,74.46292,74,1,100
0.286,0.286,84.415,69.415,79,64,74.46292,77,1,100
0.2815,0.2815,84.274,69.274,80,65,74.46292,77,1,100
0.2295,0.2295,84.7065,69.7065,77,62,74.46292,77,1,100
0.504,0.504,81.557,66.557,74,59,74.46292,74,1,100
0.3125,0.3125,83.5845,68.5845,77,62,74.46292,76,1,100
0.5265,0.5265,80.715,66.715,74,60,74.46292,74,1,100
0.516,0.516,81.596,67.596,72,58,74.46292,74,1,100
0.4475,0.4475,82.1095,68.1095,74,60,74.46292,75,1,100
0.8245,0.8245,79.0295,64.0295,72,57,74.46292,71,1,100
0.029,0.029,88.638,73.638,81,66,74.46292,81,1,100
0.2095,0.2095,85.3885,70.3885,80,65,74.46292,78,1,100
0.7695,0.7695,79.159,65.159,71,57,74.46292,72,1,100
0.479,0.479,82.4505,67.4505,76,61,74.46292,75,1,100
0.3815,0.3815,83.3035,68.3035,78,63,74.46292,76,1,100
0.4855,0.4855,82.3655,68.3655,72,58,74.46292,75,1,100
0.077,0.077,87.2135,73.2135,78,64,74.46292,80,1,100
0.315,0.315,82.777,68.777,73,59,74.46292,76,1,100
0.3595,0.3595,83.3185,68.3185,75,60,74.46292,76,1,100
0.2625,0.2625,84.1375,70.1375,75,61,74.46292,77,1,100
