"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2605,0.2605,64.2075,56.2075,62,54,59.08932,60,1,3162
0.137,0.137,63.836,57.836,62,56,59.08932,61,1,3162
0.562,0.562,61.7485,55.7485,60,54,59.08932,59,1,3162
0.312,0.312,64.339,55.339,63,54,59.08932,60,1,3162
0.3945,0.3945,63.9685,55.9685,62,54,59.08932,60,1,3162
0.8405,0.8405,60.351,53.351,59,52,59.08932,57,1,3162
0.3895,0.3895,64.792,54.792,64,54,59.08932,60,1,3162
0.8165,0.8165,60.327,53.327,59,52,59.08932,57,1,3162
0.7745,0.7745,61.1845,52.1845,60,51,59.08932,57,1,3162
0.475,0.475,63.372,55.372,62,54,59.08932,59,1,3162
0.992,0.992,58.262,52.262,57,51,59.08932,55,1,3162
0.194,0.194,64.871,56.871,63,55,59.08932,61,1,3162
0.164,0.164,64.5735,57.5735,62,55,59.08932,61,1,3162
0.074,0.074,66.359,57.359,65,56,59.08932,62,1,3162
0.8905,0.8905,60.6565,51.6565,61,52,59.08932,56,1,3162
0.21,0.21,65.684,56.684,64,55,59.08932,61,1,3162
0.4855,0.4855,62.436,55.436,61,54,59.08932,59,1,3162
0.5715,0.5715,61.818,55.818,60,54,59.08932,59,1,3162
0.623,0.623,63.088,55.088,60,52,59.08932,59,1,3162
0.932,0.932,59.138,52.138,57,50,59.08932,56,1,3162
0.5875,0.5875,62.9825,54.9825,61,53,59.08932,59,1,3162
0.8445,0.8445,60.3555,53.3555,59,52,59.08932,57,1,3162
1,1,57.5005,52.5005,57,52,59.08932,55,1,3162
0.266,0.266,63.3745,56.3745,62,55,59.08932,60,1,3162
0.9455,0.9455,59.651,53.651,58,52,59.08932,57,1,3162
0.826,0.826,61.459,52.459,61,52,59.08932,57,1,3162
0.385,0.385,64.016,56.016,63,55,59.08932,60,1,3162
0.757,0.757,60.748,54.748,59,53,59.08932,58,1,3162
0.2655,0.2655,64.2535,56.2535,62,54,59.08932,60,1,3162
0.9345,0.9345,59.5955,53.5955,58,52,59.08932,57,1,3162
0.4005,0.4005,64.824,55.824,63,54,59.08932,60,1,3162
0.2625,0.2625,65.957,55.957,64,54,59.08932,61,1,3162
0.608,0.608,62.0825,55.0825,61,54,59.08932,59,1,3162
0.1855,0.1855,64.6085,56.6085,63,55,59.08932,61,1,3162
0.481,0.481,64.3565,54.3565,64,54,59.08932,59,1,3162
0.719,0.719,62.704,53.704,63,54,59.08932,58,1,3162
0.8,0.8,61.9945,53.9945,61,53,59.08932,58,1,3162
0.2805,0.2805,65.1085,55.1085,65,55,59.08932,60,1,3162
0.4775,0.4775,62.3915,55.3915,61,54,59.08932,59,1,3162
0.1,0.1,64.4315,57.4315,62,55,59.08932,61,1,3162
0.6,0.6,62.001,55.001,61,54,59.08932,59,1,3162
0.4565,0.4565,66.0325,54.0325,66,54,59.08932,60,1,3162
0.4655,0.4655,62.386,55.386,61,54,59.08932,59,1,3162
0.2275,0.2275,66.5255,55.5255,65,54,59.08932,61,1,3162
0.708,0.708,61.463,54.463,59,52,59.08932,58,1,3162
0.258,0.258,63.486,56.486,61,54,59.08932,60,1,3162
0.9665,0.9665,59.9705,51.9705,60,52,59.08932,56,1,3162
0.3855,0.3855,63.921,55.921,62,54,59.08932,60,1,3162
0.053,0.053,66.149,58.149,64,56,59.08932,62,1,3162
0.672,0.672,61.292,54.292,60,53,59.08932,58,1,3162
0.3835,0.3835,63.8675,55.8675,63,55,59.08932,60,1,3162
0.0155,0.0155,67.6655,59.6655,65,57,59.08932,64,1,3162
0.2155,0.2155,66.293,56.293,66,56,59.08932,61,1,3162
0.7285,0.7285,61.837,53.837,61,53,59.08932,58,1,3162
0.3955,0.3955,63.989,55.989,63,55,59.08932,60,1,3162
0.9065,0.9065,60.6655,51.6655,61,52,59.08932,56,1,3162
0.4045,0.4045,65.847,54.847,65,54,59.08932,60,1,3162
0.677,0.677,62.575,53.575,62,53,59.08932,58,1,3162
0.633,0.633,61.153,54.153,60,53,59.08932,58,1,3162
0.5705,0.5705,62.866,54.866,61,53,59.08932,59,1,3162
0.0185,0.0185,69.9695,59.9695,68,58,59.08932,65,1,3162
0.28,0.28,63.37,56.37,62,55,59.08932,60,1,3162
0.543,0.543,61.72,55.72,60,54,59.08932,59,1,3162
0.0425,0.0425,67.714,58.714,66,57,59.08932,63,1,3162
0.9805,0.9805,58.1205,51.1205,57,50,59.08932,55,1,3162
0.8585,0.8585,60.0245,55.0245,59,54,59.08932,58,1,3162
0.2365,0.2365,67.242,55.242,67,55,59.08932,61,1,3162
0.209,0.209,65.4475,56.4475,65,56,59.08932,61,1,3162
0.5715,0.5715,62.844,55.844,62,55,59.08932,59,1,3162
0.4605,0.4605,62.3965,55.3965,60,53,59.08932,59,1,3162
0.631,0.631,63.177,53.177,63,53,59.08932,58,1,3162
0.26,0.26,66.741,55.741,65,54,59.08932,61,1,3162
0.9995,0.9995,57.6865,51.6865,57,51,59.08932,55,1,3162
0.4905,0.4905,64.3645,53.3645,64,53,59.08932,59,1,3162
0.4545,0.4545,64.2395,54.2395,64,54,59.08932,59,1,3162
0.637,0.637,62.291,53.291,62,53,59.08932,58,1,3162
0.4695,0.4695,62.4315,55.4315,60,53,59.08932,59,1,3162
0.1085,0.1085,63.6845,57.6845,61,55,59.08932,61,1,3162
0.5725,0.5725,63.978,53.978,63,53,59.08932,59,1,3162
0.2455,0.2455,67.351,55.351,68,56,59.08932,61,1,3162
0.545,0.545,63.757,54.757,62,53,59.08932,59,1,3162
0.7975,0.7975,62.762,51.762,63,52,59.08932,57,1,3162
0.958,0.958,60.027,54.027,59,53,59.08932,57,1,3162
0.494,0.494,63.511,54.511,62,53,59.08932,59,1,3162
0.5035,0.5035,61.5875,55.5875,59,53,59.08932,59,1,3162
0.4835,0.4835,61.5545,55.5545,59,53,59.08932,59,1,3162
0.7315,0.7315,61.783,53.783,62,54,59.08932,58,1,3162
0.9825,0.9825,59.042,51.042,59,51,59.08932,55,1,3162
