"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8935,0.8935,135.243,120.243,135,120,133.00454,128,1,1778
0.124,0.124,142.0425,130.0425,134,122,133.00454,136,1,1778
0.5285,0.5285,139.7335,125.7335,134,120,133.00454,133,1,1778
0.6585,0.6585,137.8915,124.8915,132,119,133.00454,132,1,1778
0.226,0.226,143.5115,128.5115,140,125,133.00454,136,1,1778
0.777,0.777,136.887,124.887,131,119,133.00454,131,1,1778
0.602,0.602,137.333,126.333,132,121,133.00454,132,1,1778
0.561,0.561,139.2025,124.2025,136,121,133.00454,132,1,1778
0.356,0.356,140.3065,127.3065,134,121,133.00454,134,1,1778
0.1235,0.1235,142.8365,130.8365,136,124,133.00454,137,1,1778
0.715,0.715,137.366,124.366,131,118,133.00454,131,1,1778
0.6835,0.6835,138.534,123.534,138,123,133.00454,131,1,1778
0.9505,0.9505,133.2255,122.2255,126,115,133.00454,128,1,1778
0.2625,0.2625,142.298,128.298,137,123,133.00454,135,1,1778
0.4255,0.4255,140.7935,126.7935,137,123,133.00454,134,1,1778
0.064,0.064,144.189,131.189,137,124,133.00454,138,1,1778
0.548,0.548,138.875,126.875,133,121,133.00454,133,1,1778
0.5795,0.5795,137.099,126.099,133,122,133.00454,132,1,1778
0.5425,0.5425,140.9015,124.9015,139,123,133.00454,133,1,1778
0.7345,0.7345,137.6965,123.6965,134,120,133.00454,131,1,1778
0.709,0.709,137.259,124.259,134,121,133.00454,131,1,1778
0.022,0.022,148.5295,133.5295,143,128,133.00454,141,1,1778
0.988,0.988,132.5445,121.5445,127,116,133.00454,127,1,1778
0.229,0.229,144.5305,128.5305,141,125,133.00454,136,1,1778
0.2395,0.2395,143.831,128.831,138,123,133.00454,136,1,1778
0.758,0.758,137.6525,124.6525,133,120,133.00454,131,1,1778
0.1165,0.1165,145.7655,129.7655,139,123,133.00454,138,1,1778
0.0575,0.0575,146.054,131.054,143,128,133.00454,139,1,1778
0.905,0.905,134.872,121.872,131,118,133.00454,129,1,1778
0.948,0.948,133.724,123.724,128,118,133.00454,129,1,1778
0.9625,0.9625,133.6405,121.6405,130,118,133.00454,128,1,1778
0.343,0.343,141.177,127.177,137,123,133.00454,134,1,1778
0.757,0.757,137.8805,124.8805,130,117,133.00454,131,1,1778
0.5215,0.5215,139.6735,125.6735,136,122,133.00454,133,1,1778
0.9985,0.9985,130.2335,119.2335,125,114,133.00454,125,1,1778
0.1995,0.1995,143.2715,129.2715,137,123,133.00454,136,1,1778
0.829,0.829,136.4295,123.4295,132,119,133.00454,130,1,1778
0.912,0.912,134.9605,123.9605,130,119,133.00454,130,1,1778
0.4125,0.4125,141.601,125.601,138,122,133.00454,134,1,1778
0.343,0.343,138.5045,128.5045,132,122,133.00454,134,1,1778
0.112,0.112,146.412,129.412,144,127,133.00454,138,1,1778
0.989,0.989,132.829,120.829,129,117,133.00454,127,1,1778
0.8685,0.8685,135.446,122.446,131,118,133.00454,129,1,1778
0.7485,0.7485,137.902,123.902,134,120,133.00454,131,1,1778
0.132,0.132,143.489,130.489,138,125,133.00454,137,1,1778
0.4335,0.4335,139.9665,127.9665,135,123,133.00454,134,1,1778
0.151,0.151,145.2135,128.2135,141,124,133.00454,137,1,1778
0.3305,0.3305,141.9685,127.9685,135,121,133.00454,135,1,1778
0.74,0.74,137.373,125.373,135,123,133.00454,131,1,1778
0.299,0.299,141.846,128.846,137,124,133.00454,135,1,1778
0.074,0.074,143.006,130.006,137,124,133.00454,137,1,1778
0.546,0.546,138.9795,125.9795,134,121,133.00454,133,1,1778
0.7915,0.7915,136.0505,124.0505,132,120,133.00454,130,1,1778
0.5765,0.5765,139.192,125.192,135,121,133.00454,132,1,1778
0.066,0.066,147.389,131.389,142,126,133.00454,139,1,1778
0.1455,0.1455,141.4345,129.4345,135,123,133.00454,136,1,1778
0.0275,0.0275,147.3515,132.3515,141,126,133.00454,140,1,1778
0.8645,0.8645,135.048,123.048,132,120,133.00454,129,1,1778
0.838,0.838,135.2955,124.2955,131,120,133.00454,130,1,1778
0.3615,0.3615,140.3365,127.3365,134,121,133.00454,134,1,1778
0.8165,0.8165,135.324,123.324,131,119,133.00454,130,1,1778
0.368,0.368,139.488,127.488,134,122,133.00454,134,1,1778
0.1195,0.1195,144.0995,129.0995,139,124,133.00454,137,1,1778
0.3315,0.3315,140.055,128.055,134,122,133.00454,134,1,1778
0.0515,0.0515,144.1595,131.1595,136,123,133.00454,138,1,1778
0.731,0.731,136.2755,125.2755,129,118,133.00454,131,1,1778
0.1745,0.1745,142.3985,129.3985,136,123,133.00454,136,1,1778
0.559,0.559,138.9625,126.9625,133,121,133.00454,133,1,1778
0.4585,0.4585,139.243,126.243,133,120,133.00454,133,1,1778
0.576,0.576,138.124,125.124,132,119,133.00454,132,1,1778
0.8975,0.8975,134.35,123.35,127,116,133.00454,129,1,1778
0.0975,0.0975,146.0445,130.0445,143,127,133.00454,138,1,1778
0.9265,0.9265,134.4685,121.4685,130,117,133.00454,128,1,1778
0.7915,0.7915,136.078,123.078,131,118,133.00454,130,1,1778
0.645,0.645,138.785,124.785,134,120,133.00454,132,1,1778
0.7555,0.7555,136.8055,124.8055,132,120,133.00454,131,1,1778
0.368,0.368,140.364,127.364,135,122,133.00454,134,1,1778
0.2675,0.2675,141.332,128.332,137,124,133.00454,135,1,1778
0.2335,0.2335,141.2895,129.2895,134,122,133.00454,135,1,1778
0.3085,0.3085,140.8575,128.8575,134,122,133.00454,135,1,1778
0.4345,0.4345,140.982,126.982,136,122,133.00454,134,1,1778
0.036,0.036,146.9905,132.9905,144,130,133.00454,140,1,1778
0.6,0.6,137.3345,126.3345,130,119,133.00454,132,1,1778
0.2345,0.2345,141.1385,128.1385,134,121,133.00454,135,1,1778
0.309,0.309,141.7175,127.7175,137,123,133.00454,135,1,1778
0.715,0.715,136.4375,124.4375,131,119,133.00454,131,1,1778
0.075,0.075,145.1895,130.1895,141,126,133.00454,138,1,1778
0.9465,0.9465,133.791,123.791,129,119,133.00454,129,1,1778
0.224,0.224,141.047,129.047,133,121,133.00454,135,1,1778
0.7875,0.7875,136.856,124.856,131,119,133.00454,131,1,1778
0.536,0.536,138.7495,126.7495,132,120,133.00454,133,1,1778
0.6235,0.6235,139.832,123.832,137,121,133.00454,132,1,1778
