"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.336,0.336,40.3125,29.3125,39,28,34.21562,35,1,178
0.946,0.946,34.9585,28.9585,33,27,34.21562,32,1,178
0.6535,0.6535,36.273,29.273,33,26,34.21562,33,1,178
0.5395,0.5395,37.751,29.751,36,28,34.21562,34,1,178
0.364,0.364,38.7945,30.7945,36,28,34.21562,35,1,178
0.962,0.962,34.3505,27.3505,32,25,34.21562,31,1,178
0.2505,0.2505,41.7445,30.7445,40,29,34.21562,36,1,178
0.168,0.168,40.427,31.427,37,28,34.21562,36,1,178
1,1,31.8345,25.8345,30,24,34.21562,29,1,178
0.2105,0.2105,40.5935,30.5935,38,28,34.21562,36,1,178
0.154,0.154,43.366,31.366,42,30,34.21562,37,1,178
0.927,0.927,35.245,27.245,33,25,34.21562,31,1,178
0.632,0.632,37.192,30.192,34,27,34.21562,34,1,178
0.768,0.768,37.2005,28.2005,36,27,34.21562,33,1,178
0.0845,0.0845,41.2725,32.2725,38,29,34.21562,37,1,178
0.151,0.151,41.7125,31.7125,40,30,34.21562,37,1,178
0.2805,0.2805,41.8525,30.8525,41,30,34.21562,36,1,178
0.7905,0.7905,36.3755,27.3755,35,26,34.21562,32,1,178
0.7855,0.7855,36.2595,27.2595,34,25,34.21562,32,1,178
0.069,0.069,43.3075,32.3075,41,30,34.21562,38,1,178
0.0205,0.0205,44.9305,34.9305,42,32,34.21562,40,1,178
0.091,0.091,40.681,32.681,38,30,34.21562,37,1,178
0.519,0.519,38.6535,29.6535,36,27,34.21562,34,1,178
0.372,0.372,39.7005,30.7005,38,29,34.21562,35,1,178
0.535,0.535,38.691,28.691,38,28,34.21562,34,1,178
0.7675,0.7675,35.7225,29.7225,34,28,34.21562,33,1,178
0.239,0.239,40.7025,30.7025,39,29,34.21562,36,1,178
0.164,0.164,39.549,32.549,37,30,34.21562,36,1,178
0.5855,0.5855,39.0675,29.0675,38,28,34.21562,34,1,178
1,1,32.019,24.019,31,23,34.21562,28,1,178
0.612,0.612,38.0795,30.0795,36,28,34.21562,34,1,178
0.39,0.39,41.64,28.64,42,29,34.21562,35,1,178
0.594,0.594,39.1265,29.1265,37,27,34.21562,34,1,178
0.457,0.457,40.1525,30.1525,39,29,34.21562,35,1,178
0.8695,0.8695,35.7545,27.7545,34,26,34.21562,32,1,178
0.1115,0.1115,40.926,32.926,38,30,34.21562,37,1,178
0.568,0.568,37.8865,29.8865,36,28,34.21562,34,1,178
0.8195,0.8195,36.38,28.38,34,26,34.21562,32,1,178
1,1,32.2105,25.2105,31,24,34.21562,29,1,178
0.8525,0.8525,37.053,27.053,37,27,34.21562,32,1,178
0.233,0.233,40.8455,30.8455,38,28,34.21562,36,1,178
0.285,0.285,38.3695,31.3695,35,28,34.21562,35,1,178
0.753,0.753,36.988,28.988,35,27,34.21562,33,1,178
0.3185,0.3185,41.21,31.21,40,30,34.21562,36,1,178
0.2405,0.2405,44.0785,31.0785,44,31,34.21562,37,1,178
0.952,0.952,34.9405,28.9405,32,26,34.21562,32,1,178
0.287,0.287,41.732,30.732,41,30,34.21562,36,1,178
0.4535,0.4535,37.3405,30.3405,34,27,34.21562,34,1,178
0.5075,0.5075,40.456,27.456,41,28,34.21562,34,1,178
0.0625,0.0625,42.602,33.602,41,32,34.21562,38,1,178
0.334,0.334,39.5935,30.5935,38,29,34.21562,35,1,178
0.0255,0.0255,48,34,47,33,34.21562,41,1,178
0.533,0.533,39.661,28.661,39,28,34.21562,34,1,178
0.6925,0.6925,38.8535,27.8535,39,28,34.21562,33,1,178
0.709,0.709,36.5645,29.5645,34,27,34.21562,33,1,178
0.485,0.485,41.2845,27.2845,41,27,34.21562,34,1,178
0.551,0.551,37.795,29.795,35,27,34.21562,34,1,178
0.1535,0.1535,39.5975,31.5975,37,29,34.21562,36,1,178
0.938,0.938,34.754,26.754,33,25,34.21562,31,1,178
0.75,0.75,37.9905,27.9905,36,26,34.21562,33,1,178
0.342,0.342,38.6975,30.6975,36,28,34.21562,35,1,178
0.179,0.179,43.0045,32.0045,42,31,34.21562,37,1,178
1,1,30.439,24.439,28,22,34.21562,28,1,178
0.6695,0.6695,36.3875,28.3875,34,26,34.21562,33,1,178
0.306,0.306,39.297,30.297,37,28,34.21562,35,1,178
0.617,0.617,38.257,28.257,37,27,34.21562,33,1,178
0.211,0.211,40.4905,31.4905,39,30,34.21562,36,1,178
0.1355,0.1355,41.124,32.124,38,29,34.21562,37,1,178
0.1315,0.1315,39.4445,32.4445,37,30,34.21562,36,1,178
0.5035,0.5035,37.57,30.57,35,28,34.21562,34,1,178
0.727,0.727,36.778,28.778,34,26,34.21562,33,1,178
0.1875,0.1875,40.5265,31.5265,38,29,34.21562,36,1,178
0.4805,0.4805,38.381,29.381,36,27,34.21562,34,1,178
0.7165,0.7165,38.17,28.17,37,27,34.21562,33,1,178
0.3695,0.3695,39.687,29.687,38,28,34.21562,35,1,178
0.3185,0.3185,38.5185,30.5185,35,27,34.21562,35,1,178
