"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4135,0.4135,162.4255,141.4255,150,129,151.12392,152,1,316
0.402,0.402,161.4295,142.4295,142,123,151.12392,152,1,316
0.4795,0.4795,160.286,142.286,140,122,151.12392,151,1,316
0.5045,0.5045,159.5535,141.5535,139,121,151.12392,151,1,316
0.288,0.288,163.8025,143.8025,143,123,151.12392,154,1,316
0.346,0.346,163.465,142.465,150,129,151.12392,153,1,316
0.552,0.552,160.0355,142.0355,139,121,151.12392,151,1,316
0.2475,0.2475,163.2455,144.2455,143,124,151.12392,154,1,316
0.5705,0.5705,159.343,141.343,140,122,151.12392,150,1,316
0.174,0.174,166.7465,145.7465,148,127,151.12392,156,1,316
0.354,0.354,161.696,143.696,142,124,151.12392,153,1,316
0.997,0.997,149.0455,131.0455,133,115,151.12392,140,1,316
0.4195,0.4195,161.48,142.48,146,127,151.12392,152,1,316
0.9775,0.9775,150.522,132.522,132,114,151.12392,142,1,316
0.609,0.609,159.6795,140.6795,144,125,151.12392,150,1,316
0.188,0.188,164.4065,145.4065,144,125,151.12392,155,1,316
0.435,0.435,160.8495,142.8495,141,123,151.12392,152,1,316
0.3675,0.3675,161.862,143.862,142,124,151.12392,153,1,316
0.942,0.942,152.4815,135.4815,133,116,151.12392,144,1,316
0.423,0.423,160.645,142.645,137,119,151.12392,152,1,316
0.785,0.785,157.0925,139.0925,140,122,151.12392,148,1,316
0.1475,0.1475,165.459,146.459,148,129,151.12392,156,1,316
0.0265,0.0265,169.132,150.132,146,127,151.12392,160,1,316
0.3505,0.3505,162.6385,143.6385,145,126,151.12392,153,1,316
0.9835,0.9835,150.9045,133.9045,132,115,151.12392,142,1,316
0.364,0.364,162.752,143.752,145,126,151.12392,153,1,316
0.881,0.881,153.961,136.961,136,119,151.12392,146,1,316
0.644,0.644,158.3635,139.3635,141,122,151.12392,149,1,316
0.7065,0.7065,156.1325,139.1325,137,120,151.12392,148,1,316
0.186,0.186,166.7015,145.7015,151,130,151.12392,156,1,316
0.7465,0.7465,156.5235,138.5235,138,120,151.12392,148,1,316
0.411,0.411,162.4735,142.4735,143,123,151.12392,152,1,316
0.095,0.095,166.351,147.351,141,122,151.12392,157,1,316
0.9885,0.9885,149.291,132.291,131,114,151.12392,141,1,316
0.4865,0.4865,159.4235,142.4235,136,119,151.12392,151,1,316
0.262,0.262,162.6895,144.6895,143,125,151.12392,154,1,316
0.042,0.042,170,150,150,130,151.12392,160,1,316
0.851,0.851,156.08,138.08,138,120,151.12392,147,1,316
0.755,0.755,156.6535,139.6535,140,123,151.12392,148,1,316
0.1625,0.1625,165.818,146.818,145,126,151.12392,156,1,316
0.572,0.572,158.456,140.456,138,120,151.12392,150,1,316
0.8265,0.8265,155.8155,137.8155,137,119,151.12392,147,1,316
0.848,0.848,155.3595,136.3595,139,120,151.12392,146,1,316
0.566,0.566,159.325,140.325,142,123,151.12392,150,1,316
0.4755,0.4755,160.171,142.171,140,122,151.12392,151,1,316
0.878,0.878,154.874,137.874,137,120,151.12392,146,1,316
0.968,0.968,151.6665,134.6665,138,121,151.12392,143,1,316
0.485,0.485,160.475,141.475,144,125,151.12392,151,1,316
0.86,0.86,155.7995,136.7995,140,121,151.12392,146,1,316
0.557,0.557,160.3035,139.3035,147,126,151.12392,150,1,316
0.159,0.159,164.778,146.778,142,124,151.12392,156,1,316
0.204,0.204,163.8165,145.8165,143,125,151.12392,155,1,316
0.8935,0.8935,155.043,137.043,135,117,151.12392,146,1,316
0.601,0.601,158.73,140.73,139,121,151.12392,150,1,316
0.0275,0.0275,172.513,150.513,157,135,151.12392,162,1,316
0.6955,0.6955,159.071,139.071,144,124,151.12392,149,1,316
0.3245,0.3245,162.433,143.433,144,125,151.12392,153,1,316
0.593,0.593,159.58,141.58,140,122,151.12392,150,1,316
0.2205,0.2205,164.5055,145.5055,144,125,151.12392,155,1,316
0.9955,0.9955,148.985,131.985,133,116,151.12392,140,1,316
0.0665,0.0665,168.9545,147.9545,150,129,151.12392,159,1,316
0.29,0.29,162.9285,144.9285,143,125,151.12392,154,1,316
0.169,0.169,165.7015,146.7015,145,126,151.12392,156,1,316
0.8815,0.8815,154.996,136.996,138,120,151.12392,146,1,316
0.061,0.061,167.5565,149.5565,144,126,151.12392,158,1,316
0.8085,0.8085,156.3655,138.3655,139,121,151.12392,147,1,316
0.524,0.524,160.763,141.763,146,127,151.12392,151,1,316
0.827,0.827,155.4985,138.4985,135,118,151.12392,147,1,316
0.0785,0.0785,169.144,148.144,153,132,151.12392,158,1,316
0.3285,0.3285,162.4115,143.4115,143,124,151.12392,153,1,316
0.956,0.956,152.9105,134.9105,135,117,151.12392,144,1,316
0.888,0.888,154.9565,136.9565,136,118,151.12392,146,1,316
0.8525,0.8525,155.059,138.059,135,118,151.12392,147,1,316
0.979,0.979,151.058,134.058,133,116,151.12392,143,1,316
0.537,0.537,160.0965,142.0965,138,120,151.12392,151,1,316
0.0795,0.0795,167.4335,148.4335,147,128,151.12392,158,1,316
0.388,0.388,161.2145,142.2145,142,123,151.12392,152,1,316
0.1625,0.1625,165.5615,145.5615,146,126,151.12392,156,1,316
0.174,0.174,165.112,146.112,145,126,151.12392,156,1,316
