"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5805,0.5805,201.969,194.969,200,193,199.41858,199,1,1778
0.559,0.559,201.7945,195.7945,201,195,199.41858,199,1,1778
0.283,0.283,202.7235,196.7235,201,195,199.41858,200,1,1778
0.542,0.542,202.7845,194.7845,202,194,199.41858,199,1,1778
0.3955,0.3955,202.1605,197.1605,201,196,199.41858,200,1,1778
0.649,0.649,201.188,196.188,199,194,199.41858,199,1,1778
0.183,0.183,201.512,197.512,200,196,199.41858,200,1,1778
0.296,0.296,202.813,196.813,201,195,199.41858,200,1,1778
0.583,0.583,201.9365,195.9365,200,194,199.41858,199,1,1778
0.2255,0.2255,202.5145,196.5145,201,195,199.41858,200,1,1778
0.375,0.375,202.2105,197.2105,201,196,199.41858,200,1,1778
0.4495,0.4495,202.377,196.377,200,194,199.41858,200,1,1778
0.6645,0.6645,202.232,196.232,200,194,199.41858,199,1,1778
0.614,0.614,202.1035,195.1035,200,193,199.41858,199,1,1778
0.42,0.42,200.4205,196.4205,199,195,199.41858,199,1,1778
0.3105,0.3105,202.852,196.852,201,195,199.41858,200,1,1778
0.341,0.341,202.8695,196.8695,202,196,199.41858,200,1,1778
0.55,0.55,201.8375,195.8375,200,194,199.41858,199,1,1778
0.837,0.837,201.1715,194.1715,199,192,199.41858,198,1,1778
0.417,0.417,203.306,196.306,201,194,199.41858,200,1,1778
0.3735,0.3735,202.9865,196.9865,202,196,199.41858,200,1,1778
0.4315,0.4315,203.3295,196.3295,201,194,199.41858,200,1,1778
0.698,0.698,201.371,195.371,199,193,199.41858,199,1,1778
0.5015,0.5015,201.635,195.635,200,194,199.41858,199,1,1778
0.9665,0.9665,199.93,193.93,198,192,199.41858,197,1,1778
0.445,0.445,203.2975,196.2975,201,194,199.41858,200,1,1778
0.647,0.647,201.105,196.105,200,195,199.41858,199,1,1778
0.603,0.603,203.05,195.05,203,195,199.41858,199,1,1778
0.45,0.45,203.3515,196.3515,200,193,199.41858,200,1,1778
0.4955,0.4955,201.5815,195.5815,200,194,199.41858,199,1,1778
0.7865,0.7865,202.1025,194.1025,202,194,199.41858,198,1,1778
0.228,0.228,202.5245,196.5245,201,195,199.41858,200,1,1778
0.356,0.356,202.9765,196.9765,201,195,199.41858,200,1,1778
0.2225,0.2225,202.437,196.437,200,194,199.41858,200,1,1778
0.54,0.54,201.752,195.752,200,194,199.41858,199,1,1778
0.5655,0.5655,200.832,195.832,199,194,199.41858,199,1,1778
0.673,0.673,201.3515,195.3515,199,193,199.41858,199,1,1778
0.2935,0.2935,202.677,196.677,200,194,199.41858,200,1,1778
0.526,0.526,201.703,195.703,200,194,199.41858,199,1,1778
0.288,0.288,203.448,196.448,201,194,199.41858,200,1,1778
0.635,0.635,201.114,196.114,199,194,199.41858,199,1,1778
0.3515,0.3515,202.9325,195.9325,201,194,199.41858,200,1,1778
0.677,0.677,201.1945,196.1945,200,195,199.41858,199,1,1778
0.45,0.45,202.3625,196.3625,201,195,199.41858,200,1,1778
0.489,0.489,201.5405,195.5405,199,193,199.41858,199,1,1778
0.4905,0.4905,205.412,195.412,206,196,199.41858,200,1,1778
0.281,0.281,202.5835,196.5835,200,194,199.41858,200,1,1778
0.377,0.377,202.098,197.098,200,195,199.41858,200,1,1778
1,1,199.3215,194.3215,198,193,199.41858,197,1,1778
0.2935,0.2935,202.6905,196.6905,201,195,199.41858,200,1,1778
1,1,199.3025,194.3025,198,193,199.41858,197,1,1778
0.5785,0.5785,201.9685,194.9685,200,193,199.41858,199,1,1778
0.7595,0.7595,200.753,194.753,198,192,199.41858,198,1,1778
0.414,0.414,202.309,197.309,201,196,199.41858,200,1,1778
0.3325,0.3325,202.869,196.869,201,195,199.41858,200,1,1778
0.516,0.516,200.6775,196.6775,199,195,199.41858,199,1,1778
0.4845,0.4845,201.5335,195.5335,200,194,199.41858,199,1,1778
0.4145,0.4145,203.2175,197.2175,201,195,199.41858,200,1,1778
0.656,0.656,202.3105,195.3105,200,193,199.41858,199,1,1778
0.248,0.248,202.4605,196.4605,200,194,199.41858,200,1,1778
0.622,0.622,202.0255,196.0255,200,194,199.41858,199,1,1778
0.228,0.228,202.4735,196.4735,201,195,199.41858,200,1,1778
0.6735,0.6735,201.3035,195.3035,199,193,199.41858,199,1,1778
0.466,0.466,201.448,196.448,200,195,199.41858,199,1,1778
0.6385,0.6385,201.1485,196.1485,199,194,199.41858,199,1,1778
0.7495,0.7495,200.514,194.514,199,193,199.41858,198,1,1778
0.538,0.538,201.743,195.743,200,194,199.41858,199,1,1778
0.2975,0.2975,202.6385,196.6385,200,194,199.41858,200,1,1778
0.5875,0.5875,202.9765,194.9765,203,195,199.41858,199,1,1778
0.4085,0.4085,203.25,196.25,201,194,199.41858,200,1,1778
0.678,0.678,201.3,195.3,200,194,199.41858,199,1,1778
0.4325,0.4325,202.293,196.293,200,194,199.41858,200,1,1778
0.286,0.286,202.6265,196.6265,200,194,199.41858,200,1,1778
0.441,0.441,202.3915,196.3915,201,195,199.41858,200,1,1778
0.387,0.387,202.1605,197.1605,200,195,199.41858,200,1,1778
1,1,199.164,194.164,198,193,199.41858,197,1,1778
0.3395,0.3395,203.7225,195.7225,202,194,199.41858,200,1,1778
0.2315,0.2315,202.5445,196.5445,201,195,199.41858,200,1,1778
0.8095,0.8095,201.341,193.341,201,193,199.41858,198,1,1778
0.5595,0.5595,201.8465,195.8465,200,194,199.41858,199,1,1778
0.3115,0.3115,202.7645,196.7645,200,194,199.41858,200,1,1778
0.799,0.799,200.99,193.99,199,192,199.41858,198,1,1778
0.385,0.385,203.011,196.011,200,193,199.41858,200,1,1778
0.2505,0.2505,202.4345,196.4345,201,195,199.41858,200,1,1778
0.5565,0.5565,201.8855,194.8855,200,193,199.41858,199,1,1778
0.5725,0.5725,201.884,195.884,200,194,199.41858,199,1,1778
0.239,0.239,202.522,196.522,201,195,199.41858,200,1,1778
0.643,0.643,202.234,195.234,200,193,199.41858,199,1,1778
0.4465,0.4465,202.408,196.408,200,194,199.41858,200,1,1778
0.2985,0.2985,202.8475,196.8475,201,195,199.41858,200,1,1778
