"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2445,0.2445,27.4295,20.4295,25,18,23.02874,24,1,100
0.196,0.196,29.4645,20.4645,28,19,23.02874,25,1,100
0.483,0.483,28.343,18.343,28,18,23.02874,23,1,100
0.186,0.186,32.013,20.013,31,19,23.02874,26,1,100
0.581,0.581,26.9175,18.9175,26,18,23.02874,23,1,100
0.3975,0.3975,30.5505,18.5505,31,19,23.02874,24,1,100
0.4345,0.4345,26.235,20.235,23,17,23.02874,23,1,100
0.698,0.698,25.577,17.577,24,16,23.02874,22,1,100
0.464,0.464,26.4115,19.4115,24,17,23.02874,23,1,100
0.127,0.127,29.9955,21.9955,28,20,23.02874,26,1,100
0.049,0.049,29.4925,22.4925,27,20,23.02874,26,1,100
0.01,0.01,37.808,24.808,37,24,23.02874,31,1,100
0.5815,0.5815,28.004,18.004,27,17,23.02874,23,1,100
0.0705,0.0705,29.8185,22.8185,28,21,23.02874,26,1,100
0.5685,0.5685,26.8365,18.8365,26,18,23.02874,23,1,100
0.071,0.071,30.2415,22.2415,28,20,23.02874,26,1,100
0.108,0.108,29.776,21.776,28,20,23.02874,26,1,100
0.424,0.424,26.223,19.223,25,18,23.02874,23,1,100
0.173,0.173,31.6255,20.6255,32,21,23.02874,26,1,100
0.9425,0.9425,23.815,15.815,22,14,23.02874,20,1,100
1,1,19.9085,14.9085,19,14,23.02874,18,1,100
0.9605,0.9605,23.575,14.575,23,14,23.02874,19,1,100
0.0915,0.0915,28.2695,21.2695,25,18,23.02874,25,1,100
0.1015,0.1015,29.973,21.973,27,19,23.02874,26,1,100
0.38,0.38,28.887,18.887,28,18,23.02874,24,1,100
0.3645,0.3645,29.4705,18.4705,30,19,23.02874,24,1,100
0.6175,0.6175,26.0985,18.0985,25,17,23.02874,22,1,100
0.6795,0.6795,27.89,15.89,28,16,23.02874,22,1,100
0.5135,0.5135,26.553,19.553,25,18,23.02874,23,1,100
0.1955,0.1955,29.722,20.722,28,19,23.02874,25,1,100
0.09,0.09,30.432,21.432,29,20,23.02874,26,1,100
0.3565,0.3565,27.824,19.824,26,18,23.02874,24,1,100
0.0925,0.0925,33.218,21.218,33,21,23.02874,27,1,100
0.9235,0.9235,23.6905,17.6905,22,16,23.02874,21,1,100
0.968,0.968,24.0035,18.0035,23,17,23.02874,21,1,100
0.5075,0.5075,27.54,18.54,26,17,23.02874,23,1,100
0.888,0.888,24.9085,16.9085,24,16,23.02874,21,1,100
0.628,0.628,26.2825,17.2825,25,16,23.02874,22,1,100
0.335,0.335,27.7575,19.7575,25,17,23.02874,24,1,100
0.789,0.789,24.7305,18.7305,23,17,23.02874,22,1,100
0.0165,0.0165,33.426,23.426,32,22,23.02874,28,1,100
0.289,0.289,29.1455,19.1455,28,18,23.02874,24,1,100
0.3685,0.3685,27.8175,19.8175,27,19,23.02874,24,1,100
0.9125,0.9125,24.4425,16.4425,24,16,23.02874,20,1,100
0.9395,0.9395,23.1505,17.1505,21,15,23.02874,20,1,100
0.6575,0.6575,27.533,16.533,27,16,23.02874,22,1,100
0.3935,0.3935,27.882,19.882,26,18,23.02874,24,1,100
0.9495,0.9495,23.537,16.537,23,16,23.02874,20,1,100
0.4965,0.4965,27.456,18.456,28,19,23.02874,23,1,100
0.313,0.313,28.4615,19.4615,27,18,23.02874,24,1,100
0.7425,0.7425,25.931,17.931,24,16,23.02874,22,1,100
0.616,0.616,26.1085,18.1085,25,17,23.02874,22,1,100
0.2735,0.2735,29.0355,19.0355,28,18,23.02874,24,1,100
0.255,0.255,29.9195,20.9195,29,20,23.02874,25,1,100
0.114,0.114,28.254,21.254,26,19,23.02874,25,1,100
0.937,0.937,23.117,17.117,22,16,23.02874,20,1,100
0.712,0.712,25.5835,18.5835,24,17,23.02874,22,1,100
0.2565,0.2565,27.293,20.293,25,18,23.02874,24,1,100
0.605,0.605,27.011,19.011,25,17,23.02874,23,1,100
0.5205,0.5205,28.6355,17.6355,28,17,23.02874,23,1,100
0.3195,0.3195,26.7335,20.7335,25,19,23.02874,24,1,100
0.5605,0.5605,25.7585,19.7585,24,18,23.02874,23,1,100
0.448,0.448,28.113,18.113,27,17,23.02874,23,1,100
0.1355,0.1355,31.5285,20.5285,30,19,23.02874,26,1,100
0.457,0.457,26.3035,19.3035,25,18,23.02874,23,1,100
0.2065,0.2065,28.7785,20.7785,27,19,23.02874,25,1,100
0.06,0.06,34.013,22.013,33,21,23.02874,28,1,100
0.0195,0.0195,33.03,23.03,31,21,23.02874,28,1,100
0.302,0.302,27.471,20.471,25,18,23.02874,24,1,100
0.4695,0.4695,26.38,19.38,25,18,23.02874,23,1,100
0.9675,0.9675,23.879,14.879,24,15,23.02874,19,1,100
0.5835,0.5835,26.9185,18.9185,25,17,23.02874,23,1,100
0.914,0.914,24.5125,15.5125,24,15,23.02874,20,1,100
0.704,0.704,25.464,18.464,23,16,23.02874,22,1,100
0.843,0.843,24.442,17.442,23,16,23.02874,21,1,100
0.597,0.597,28.0125,19.0125,27,18,23.02874,23,1,100
0.9505,0.9505,23.8975,15.8975,24,16,23.02874,20,1,100
0.047,0.047,29.248,22.248,28,21,23.02874,26,1,100
0.49,0.49,26.545,19.545,24,17,23.02874,23,1,100
