"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.543,0.543,99.768,91.768,99,91,96.76792,96,1,1000
0.561,0.561,98.8815,91.8815,96,89,96.76792,96,1,1000
0.268,0.268,102.105,93.105,100,91,96.76792,98,1,1000
0.0645,0.0645,104.2035,96.2035,100,92,96.76792,100,1,1000
0.5625,0.5625,98.914,91.914,96,89,96.76792,96,1,1000
0.657,0.657,99.2805,92.2805,97,90,96.76792,96,1,1000
0.2795,0.2795,101.387,94.387,98,91,96.76792,98,1,1000
0.6965,0.6965,99.5195,92.5195,97,90,96.76792,96,1,1000
0.1425,0.1425,102.3345,95.3345,98,91,96.76792,99,1,1000
0.3065,0.3065,103.121,92.121,102,91,96.76792,98,1,1000
0.5215,0.5215,101.7475,92.7475,99,90,96.76792,97,1,1000
0.101,0.101,105.1395,95.1395,104,94,96.76792,100,1,1000
0.627,0.627,100.261,92.261,97,89,96.76792,96,1,1000
0.132,0.132,102.471,95.471,100,93,96.76792,99,1,1000
0.546,0.546,100.715,93.715,98,91,96.76792,97,1,1000
0.156,0.156,102.47,94.47,100,92,96.76792,99,1,1000
0.6235,0.6235,100.1945,91.1945,97,88,96.76792,96,1,1000
0.149,0.149,102.511,95.511,99,92,96.76792,99,1,1000
0.2895,0.2895,101.4175,93.4175,97,89,96.76792,98,1,1000
0.8385,0.8385,98.569,90.569,96,88,96.76792,95,1,1000
0.6155,0.6155,99.1295,92.1295,98,91,96.76792,96,1,1000
0.156,0.156,103.3115,94.3115,100,91,96.76792,99,1,1000
0.8675,0.8675,98.4455,91.4455,96,89,96.76792,95,1,1000
0.3055,0.3055,101.612,93.612,99,91,96.76792,98,1,1000
0.162,0.162,103.2915,94.2915,100,91,96.76792,99,1,1000
0.597,0.597,99.0295,92.0295,95,88,96.76792,96,1,1000
0.499,0.499,100.538,92.538,98,90,96.76792,97,1,1000
0.1495,0.1495,103.4055,94.4055,101,92,96.76792,99,1,1000
0.285,0.285,101.5175,93.5175,99,91,96.76792,98,1,1000
0.9885,0.9885,95.8315,89.8315,93,87,96.76792,93,1,1000
0.884,0.884,98.6935,91.6935,97,90,96.76792,95,1,1000
1,1,92.9325,86.9325,92,86,96.76792,90,1,1000
0.5175,0.5175,100.695,92.695,98,90,96.76792,97,1,1000
0.271,0.271,102.28,93.28,99,90,96.76792,98,1,1000
0.4565,0.4565,100.3035,93.3035,97,90,96.76792,97,1,1000
0.6005,0.6005,99.02,92.02,96,89,96.76792,96,1,1000
0.7065,0.7065,99.558,92.558,97,90,96.76792,96,1,1000
0.936,0.936,96.797,90.797,94,88,96.76792,94,1,1000
0.8425,0.8425,98.3375,91.3375,95,88,96.76792,95,1,1000
0.3445,0.3445,100.842,92.842,98,90,96.76792,97,1,1000
0.6675,0.6675,100.48,91.48,98,89,96.76792,96,1,1000
0.4295,0.4295,100.2505,93.2505,97,90,96.76792,97,1,1000
0.034,0.034,102.987,95.987,101,94,96.76792,100,1,1000
0.9495,0.9495,97.3815,88.3815,97,88,96.76792,93,1,1000
0.6285,0.6285,99.246,92.246,96,89,96.76792,96,1,1000
0.567,0.567,98.886,91.886,96,89,96.76792,96,1,1000
0.294,0.294,101.5455,94.5455,98,91,96.76792,98,1,1000
0.2475,0.2475,106.8665,91.8665,108,93,96.76792,99,1,1000
0.611,0.611,99.055,92.055,96,89,96.76792,96,1,1000
0.3485,0.3485,99.9195,93.9195,97,91,96.76792,97,1,1000
0.327,0.327,101.6,93.6,99,91,96.76792,98,1,1000
0.959,0.959,96.9105,88.9105,96,88,96.76792,93,1,1000
0.83,0.83,98.447,90.447,96,88,96.76792,95,1,1000
0.647,0.647,100.351,91.351,97,88,96.76792,96,1,1000
0.125,0.125,102.9425,94.9425,101,93,96.76792,99,1,1000
0.4445,0.4445,100.3395,93.3395,97,90,96.76792,97,1,1000
0.7,0.7,99.4965,92.4965,97,90,96.76792,96,1,1000
0.193,0.193,100.1985,95.1985,98,93,96.76792,98,1,1000
0.295,0.295,101.564,94.564,98,91,96.76792,98,1,1000
0.1595,0.1595,102.561,95.561,99,92,96.76792,99,1,1000
0.2525,0.2525,101.306,94.306,98,91,96.76792,98,1,1000
0.969,0.969,97.7245,89.7245,96,88,96.76792,94,1,1000
0.677,0.677,99.5225,91.5225,96,88,96.76792,96,1,1000
0.56,0.56,100.968,90.968,98,88,96.76792,96,1,1000
0.3045,0.3045,101.4935,93.4935,99,91,96.76792,98,1,1000
0.496,0.496,100.5475,93.5475,97,90,96.76792,97,1,1000
0.6995,0.6995,99.4875,92.4875,97,90,96.76792,96,1,1000
0.326,0.326,99.958,93.958,98,92,96.76792,97,1,1000
0.6055,0.6055,101.2835,90.2835,100,89,96.76792,96,1,1000
0.6285,0.6285,100.283,91.283,98,89,96.76792,96,1,1000
0.7375,0.7375,99.7105,92.7105,97,90,96.76792,96,1,1000
0.671,0.671,99.4655,91.4655,97,89,96.76792,96,1,1000
0.9615,0.9615,96.829,88.829,95,87,96.76792,93,1,1000
0.7915,0.7915,99.248,90.248,96,87,96.76792,95,1,1000
0.6405,0.6405,99.142,92.142,96,89,96.76792,96,1,1000
0.4345,0.4345,101.1935,93.1935,98,90,96.76792,97,1,1000
0.275,0.275,101.3595,93.3595,98,90,96.76792,98,1,1000
0.803,0.803,98.2925,91.2925,95,88,96.76792,95,1,1000
0.267,0.267,101.4355,94.4355,99,92,96.76792,98,1,1000
0.741,0.741,99.676,91.676,98,90,96.76792,96,1,1000
0.4685,0.4685,101.3525,92.3525,98,89,96.76792,97,1,1000
0.549,0.549,98.7945,92.7945,96,90,96.76792,96,1,1000
0.8025,0.8025,98.008,91.008,95,88,96.76792,95,1,1000
0.5755,0.5755,100.8775,90.8775,100,90,96.76792,96,1,1000
0.244,0.244,101.9705,93.9705,97,89,96.76792,98,1,1000
1,1,96.0395,90.0395,94,88,96.76792,93,1,1000
0.18,0.18,103.379,94.379,102,93,96.76792,99,1,1000
0.224,0.224,101.858,93.858,100,92,96.76792,98,1,1000
0.4215,0.4215,99.299,93.299,97,91,96.76792,97,1,1000
0.404,0.404,100.1385,93.1385,97,90,96.76792,97,1,1000
0.448,0.448,100.325,93.325,97,90,96.76792,97,1,1000
0.5125,0.5125,100.6545,92.6545,98,90,96.76792,97,1,1000
