"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.955,0.955,173.1715,158.1715,158,143,172.47782,166,1,562
0.0525,0.0525,187.569,170.569,171,154,172.47782,179,1,562
0.5485,0.5485,181.082,163.082,165,147,172.47782,172,1,562
0.379,0.379,182.3495,165.3495,167,150,172.47782,174,1,562
0.9275,0.9275,175.3445,159.3445,161,145,172.47782,167,1,562
0.194,0.194,183.963,167.963,167,151,172.47782,176,1,562
0.866,0.866,176.193,159.193,163,146,172.47782,168,1,562
0.655,0.655,179.245,163.245,164,148,172.47782,171,1,562
0.08,0.08,188.123,170.123,173,155,172.47782,179,1,562
0.111,0.111,186.384,169.384,168,151,172.47782,178,1,562
0.4635,0.4635,181.1905,164.1905,167,150,172.47782,173,1,562
0.0505,0.0505,188.852,170.852,171,153,172.47782,180,1,562
0.4725,0.4725,182.125,164.125,169,151,172.47782,173,1,562
0.242,0.242,183.5025,166.5025,169,152,172.47782,175,1,562
0.4995,0.4995,180.616,163.616,164,147,172.47782,172,1,562
0.279,0.279,183.1565,167.1565,167,151,172.47782,175,1,562
0.2955,0.2955,183.2355,166.2355,169,152,172.47782,175,1,562
0.5145,0.5145,179.7855,163.7855,164,148,172.47782,172,1,562
0.1225,0.1225,186.3405,169.3405,170,153,172.47782,178,1,562
0.654,0.654,179.164,163.164,163,147,172.47782,171,1,562
0.517,0.517,179.7085,163.7085,166,150,172.47782,172,1,562
0.2065,0.2065,185.6105,166.6105,170,151,172.47782,176,1,562
0.946,0.946,174.1415,158.1415,161,145,172.47782,166,1,562
0.6285,0.6285,178.996,162.996,162,146,172.47782,171,1,562
0.05,0.05,186.681,170.681,167,151,172.47782,179,1,562
0.646,0.646,179.156,162.156,166,149,172.47782,171,1,562
0.43,0.43,181.7445,162.7445,170,151,172.47782,173,1,562
0.1825,0.1825,184.6855,167.6855,168,151,172.47782,176,1,562
0.841,0.841,176.4535,161.4535,162,147,172.47782,169,1,562
0.277,0.277,183.8805,166.8805,167,150,172.47782,175,1,562
0.2775,0.2775,183.1295,167.1295,166,150,172.47782,175,1,562
0.6795,0.6795,178.6855,160.6855,167,149,172.47782,170,1,562
0.4085,0.4085,181.521,164.521,165,148,172.47782,173,1,562
0.77,0.77,177.69,160.69,163,146,172.47782,169,1,562
0.735,0.735,176.9045,162.9045,162,148,172.47782,170,1,562
0.842,0.842,176.345,161.345,161,146,172.47782,169,1,562
0.4565,0.4565,181.1385,164.1385,166,149,172.47782,173,1,562
0.448,0.448,181.082,165.082,166,150,172.47782,173,1,562
0.6485,0.6485,178.113,163.113,161,146,172.47782,171,1,562
0.436,0.436,180.933,164.933,168,152,172.47782,173,1,562
0.932,0.932,174.411,159.411,159,144,172.47782,167,1,562
0.4975,0.4975,181.4055,164.4055,166,149,172.47782,173,1,562
0.8405,0.8405,176.448,161.448,161,146,172.47782,169,1,562
0.416,0.416,180.638,165.638,167,152,172.47782,173,1,562
0.691,0.691,178.587,161.587,165,148,172.47782,170,1,562
0.1815,0.1815,183.962,167.962,165,149,172.47782,176,1,562
0.858,0.858,176.1375,160.1375,163,147,172.47782,168,1,562
0.6615,0.6615,179.5105,160.5105,171,152,172.47782,170,1,562
0.9655,0.9655,172.487,155.487,163,146,172.47782,164,1,562
0.183,0.183,183.8445,167.8445,167,151,172.47782,176,1,562
0.254,0.254,182.7535,166.7535,167,151,172.47782,175,1,562
0.612,0.612,179.7075,162.7075,166,149,172.47782,171,1,562
0.991,0.991,171.239,156.239,158,143,172.47782,164,1,562
0.479,0.479,180.4035,165.4035,164,149,172.47782,173,1,562
0.2725,0.2725,182.906,165.906,169,152,172.47782,175,1,562
0.831,0.831,177.361,161.361,162,146,172.47782,169,1,562
0.3755,0.3755,183.1075,164.1075,173,154,172.47782,174,1,562
0.563,0.563,180.108,164.108,164,148,172.47782,172,1,562
0.143,0.143,185.844,167.844,171,153,172.47782,177,1,562
0.783,0.783,177.776,160.776,166,149,172.47782,169,1,562
0.9605,0.9605,172.749,156.749,160,144,172.47782,165,1,562
0.884,0.884,175.5675,158.5675,165,148,172.47782,167,1,562
0.9125,0.9125,175.1735,158.1735,160,143,172.47782,167,1,562
0.1045,0.1045,189.3435,169.3435,175,155,172.47782,179,1,562
0.636,0.636,178.986,161.986,166,149,172.47782,171,1,562
0.9225,0.9225,174.206,159.206,160,145,172.47782,167,1,562
0.014,0.014,193.9975,173.9975,181,161,172.47782,184,1,562
0.266,0.266,182.953,166.953,165,149,172.47782,175,1,562
0.8085,0.8085,177.2035,160.2035,163,146,172.47782,169,1,562
0.571,0.571,179.27,164.27,162,147,172.47782,172,1,562
0.102,0.102,189.1175,169.1175,178,158,172.47782,179,1,562
0.7365,0.7365,178.1,162.1,163,147,172.47782,170,1,562
0.669,0.669,179.389,162.389,165,148,172.47782,171,1,562
0.252,0.252,183.7045,166.7045,167,150,172.47782,175,1,562
0.782,0.782,177.674,160.674,164,147,172.47782,169,1,562
0.739,0.739,177.139,162.139,162,147,172.47782,170,1,562
0.113,0.113,184.576,168.576,169,153,172.47782,177,1,562
0.2945,0.2945,184.0105,166.0105,168,150,172.47782,175,1,562
0.8525,0.8525,175.9405,159.9405,162,146,172.47782,168,1,562
