"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2705,0.2705,200.2985,198.2985,200,198,199.96986,200,1,3162
0.2435,0.2435,200.2645,199.2645,200,199,199.96986,200,1,3162
0.4615,0.4615,200.5265,198.5265,200,198,199.96986,200,1,3162
0.173,0.173,200.1895,199.1895,200,199,199.96986,200,1,3162
0.446,0.446,200.504,198.504,200,198,199.96986,200,1,3162
0.175,0.175,200.189,199.189,200,199,199.96986,200,1,3162
0.304,0.304,200.3575,198.3575,200,198,199.96986,200,1,3162
0.154,0.154,200.167,199.167,200,199,199.96986,200,1,3162
0.134,0.134,200.1415,199.1415,200,199,199.96986,200,1,3162
0.271,0.271,200.302,198.302,200,198,199.96986,200,1,3162
0.281,0.281,200.317,198.317,200,198,199.96986,200,1,3162
0.322,0.322,200.3685,198.3685,200,198,199.96986,200,1,3162
0.0915,0.0915,200.0955,199.0955,200,199,199.96986,200,1,3162
0.3525,0.3525,200.421,198.421,200,198,199.96986,200,1,3162
0.2365,0.2365,200.2685,198.2685,200,198,199.96986,200,1,3162
0.1365,0.1365,200.147,199.147,200,199,199.96986,200,1,3162
0.12,0.12,200.124,199.124,200,199,199.96986,200,1,3162
0.438,0.438,200.499,198.499,200,198,199.96986,200,1,3162
0.212,0.212,200.232,199.232,200,199,199.96986,200,1,3162
0.552,0.552,200.693,198.693,200,198,199.96986,200,1,3162
0.4235,0.4235,201.385,198.385,201,198,199.96986,200,1,3162
0.355,0.355,200.4095,198.4095,200,198,199.96986,200,1,3162
0.0725,0.0725,200.075,199.075,200,199,199.96986,200,1,3162
0.4695,0.4695,200.5375,198.5375,200,198,199.96986,200,1,3162
0.1215,0.1215,200.13,199.13,200,199,199.96986,200,1,3162
0.108,0.108,200.114,199.114,200,199,199.96986,200,1,3162
0.1985,0.1985,200.209,199.209,200,199,199.96986,200,1,3162
0.208,0.208,200.2285,199.2285,200,199,199.96986,200,1,3162
0.209,0.209,200.225,199.225,200,199,199.96986,200,1,3162
0.253,0.253,200.279,198.279,200,198,199.96986,200,1,3162
0.18,0.18,200.1915,199.1915,200,199,199.96986,200,1,3162
0.1955,0.1955,200.212,199.212,200,199,199.96986,200,1,3162
0.278,0.278,200.3175,198.3175,200,198,199.96986,200,1,3162
0.33,0.33,201.1695,198.1695,201,198,199.96986,200,1,3162
0.423,0.423,200.4705,198.4705,200,198,199.96986,200,1,3162
0.336,0.336,200.397,198.397,200,198,199.96986,200,1,3162
0.258,0.258,200.2895,198.2895,200,198,199.96986,200,1,3162
0.329,0.329,200.388,198.388,200,198,199.96986,200,1,3162
0.151,0.151,200.162,199.162,200,199,199.96986,200,1,3162
0.276,0.276,200.3035,198.3035,200,198,199.96986,200,1,3162
0.5335,0.5335,201.564,198.564,201,198,199.96986,200,1,3162
0.102,0.102,200.104,199.104,200,199,199.96986,200,1,3162
1,1,199.1975,198.1975,199,198,199.96986,199,1,3162
0.1835,0.1835,200.2025,199.2025,200,199,199.96986,200,1,3162
0.125,0.125,200.131,199.131,200,199,199.96986,200,1,3162
0.357,0.357,200.426,198.426,200,198,199.96986,200,1,3162
0.3235,0.3235,201.1385,198.1385,201,198,199.96986,200,1,3162
0.324,0.324,200.394,198.394,200,198,199.96986,200,1,3162
0.084,0.084,200.089,199.089,200,199,199.96986,200,1,3162
0.337,0.337,200.3785,198.3785,200,198,199.96986,200,1,3162
0.1515,0.1515,200.158,199.158,200,199,199.96986,200,1,3162
0.3125,0.3125,200.3545,198.3545,200,198,199.96986,200,1,3162
0.4405,0.4405,200.474,198.474,200,198,199.96986,200,1,3162
0.143,0.143,200.1505,199.1505,200,199,199.96986,200,1,3162
0.1065,0.1065,200.1085,199.1085,200,199,199.96986,200,1,3162
0.153,0.153,200.163,199.163,200,199,199.96986,200,1,3162
0.273,0.273,200.31,198.31,200,198,199.96986,200,1,3162
0.245,0.245,200.2725,198.2725,200,198,199.96986,200,1,3162
0.134,0.134,200.144,199.144,200,199,199.96986,200,1,3162
0.5215,0.5215,200.621,198.621,200,198,199.96986,200,1,3162
0.1855,0.1855,200.206,199.206,200,199,199.96986,200,1,3162
0.164,0.164,200.1755,199.1755,200,199,199.96986,200,1,3162
0.4645,0.4645,200.5285,198.5285,200,198,199.96986,200,1,3162
0.13,0.13,200.136,199.136,200,199,199.96986,200,1,3162
0.1145,0.1145,200.119,199.119,200,199,199.96986,200,1,3162
0.2945,0.2945,200.3275,198.3275,200,198,199.96986,200,1,3162
0.1145,0.1145,200.118,199.118,200,199,199.96986,200,1,3162
0.2865,0.2865,200.322,198.322,200,198,199.96986,200,1,3162
0.1995,0.1995,200.2195,199.2195,200,199,199.96986,200,1,3162
0.182,0.182,200.199,199.199,200,199,199.96986,200,1,3162
0.2805,0.2805,200.3195,198.3195,200,198,199.96986,200,1,3162
0.2555,0.2555,200.277,199.277,200,199,199.96986,200,1,3162
0.3225,0.3225,200.362,198.362,200,198,199.96986,200,1,3162
0.0785,0.0785,200.0815,199.0815,200,199,199.96986,200,1,3162
0.2485,0.2485,200.274,199.274,200,199,199.96986,200,1,3162
0.2355,0.2355,200.258,199.258,200,199,199.96986,200,1,3162
0.135,0.135,200.142,199.142,200,199,199.96986,200,1,3162
0.0905,0.0905,200.095,199.095,200,199,199.96986,200,1,3162
0.387,0.387,202.2285,198.2285,202,198,199.96986,200,1,3162
0.343,0.343,200.405,198.405,200,198,199.96986,200,1,3162
0.1855,0.1855,200.201,199.201,200,199,199.96986,200,1,3162
0.231,0.231,200.2495,199.2495,200,199,199.96986,200,1,3162
0.3305,0.3305,200.3875,198.3875,200,198,199.96986,200,1,3162
0.195,0.195,200.21,199.21,200,199,199.96986,200,1,3162
0.04,0.04,200.041,199.041,200,199,199.96986,200,1,3162
0.2595,0.2595,200.2905,198.2905,200,198,199.96986,200,1,3162
0.231,0.231,200.2665,198.2665,200,198,199.96986,200,1,3162
0.328,0.328,200.373,198.373,200,198,199.96986,200,1,3162
0.1595,0.1595,200.167,199.167,200,199,199.96986,200,1,3162
0.389,0.389,201.3095,198.3095,201,198,199.96986,200,1,3162
0.2105,0.2105,200.234,199.234,200,199,199.96986,200,1,3162
