"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2035,0.2035,200.23,198.23,200,198,199.97044,200,1,3162
0.21,0.21,200.2265,199.2265,200,199,199.97044,200,1,3162
0.256,0.256,200.286,198.286,200,198,199.97044,200,1,3162
0.0975,0.0975,200.106,199.106,200,199,199.97044,200,1,3162
0.179,0.179,200.1915,199.1915,200,199,199.97044,200,1,3162
0.3115,0.3115,200.3585,198.3585,200,198,199.97044,200,1,3162
0.2855,0.2855,200.3295,198.3295,200,198,199.97044,200,1,3162
0.139,0.139,200.1475,199.1475,200,199,199.97044,200,1,3162
0.0995,0.0995,200.1035,199.1035,200,199,199.97044,200,1,3162
0.26,0.26,200.3005,198.3005,200,198,199.97044,200,1,3162
0.5135,0.5135,200.6245,198.6245,200,198,199.97044,200,1,3162
0.2095,0.2095,200.228,199.228,200,199,199.97044,200,1,3162
0.257,0.257,200.3015,198.3015,200,198,199.97044,200,1,3162
0.451,0.451,200.504,198.504,200,198,199.97044,200,1,3162
0.2085,0.2085,200.2195,199.2195,200,199,199.97044,200,1,3162
0.144,0.144,200.154,199.154,200,199,199.97044,200,1,3162
0.1565,0.1565,200.168,199.168,200,199,199.97044,200,1,3162
0.101,0.101,200.1035,199.1035,200,199,199.97044,200,1,3162
0.405,0.405,200.499,198.499,200,198,199.97044,200,1,3162
0.2855,0.2855,200.323,198.323,200,198,199.97044,200,1,3162
0.223,0.223,200.2525,198.2525,200,198,199.97044,200,1,3162
0.2475,0.2475,200.274,198.274,200,198,199.97044,200,1,3162
1,1,199.4845,197.4845,199,197,199.97044,199,1,3162
0.172,0.172,200.187,199.187,200,199,199.97044,200,1,3162
0.058,0.058,200.059,199.059,200,199,199.97044,200,1,3162
0.328,0.328,201.1505,198.1505,201,198,199.97044,200,1,3162
0.167,0.167,200.177,199.177,200,199,199.97044,200,1,3162
0.187,0.187,200.207,199.207,200,199,199.97044,200,1,3162
0.4495,0.4495,200.584,198.584,200,198,199.97044,200,1,3162
0.3435,0.3435,201.237,198.237,201,198,199.97044,200,1,3162
0.323,0.323,200.3805,198.3805,200,198,199.97044,200,1,3162
0.142,0.142,200.1475,199.1475,200,199,199.97044,200,1,3162
0.253,0.253,200.2875,198.2875,200,198,199.97044,200,1,3162
0.2215,0.2215,200.2465,199.2465,200,199,199.97044,200,1,3162
0.429,0.429,200.5315,198.5315,200,198,199.97044,200,1,3162
0.2,0.2,200.223,199.223,200,199,199.97044,200,1,3162
0.146,0.146,200.1585,199.1585,200,199,199.97044,200,1,3162
0.1985,0.1985,200.2175,199.2175,200,199,199.97044,200,1,3162
0.232,0.232,200.256,199.256,200,199,199.97044,200,1,3162
0.256,0.256,200.2855,198.2855,200,198,199.97044,200,1,3162
0.1815,0.1815,200.196,199.196,200,199,199.97044,200,1,3162
0.29,0.29,200.336,198.336,200,198,199.97044,200,1,3162
0.2275,0.2275,200.2485,199.2485,200,199,199.97044,200,1,3162
0.1635,0.1635,200.1735,199.1735,200,199,199.97044,200,1,3162
0.329,0.329,200.3715,198.3715,200,198,199.97044,200,1,3162
0.509,0.509,200.6065,198.6065,200,198,199.97044,200,1,3162
0.4585,0.4585,200.529,198.529,200,198,199.97044,200,1,3162
0.141,0.141,200.1495,199.1495,200,199,199.97044,200,1,3162
0.1825,0.1825,200.2,199.2,200,199,199.97044,200,1,3162
0.1035,0.1035,200.108,199.108,200,199,199.97044,200,1,3162
0.4275,0.4275,200.475,198.475,200,198,199.97044,200,1,3162
0.491,0.491,200.589,198.589,200,198,199.97044,200,1,3162
0.2415,0.2415,200.274,198.274,200,198,199.97044,200,1,3162
0.123,0.123,200.1305,199.1305,200,199,199.97044,200,1,3162
0.228,0.228,200.252,199.252,200,199,199.97044,200,1,3162
0.3715,0.3715,200.436,198.436,200,198,199.97044,200,1,3162
0.3145,0.3145,200.363,198.363,200,198,199.97044,200,1,3162
0.5245,0.5245,201.555,198.555,201,198,199.97044,200,1,3162
0.285,0.285,200.3255,198.3255,200,198,199.97044,200,1,3162
0.299,0.299,200.348,198.348,200,198,199.97044,200,1,3162
0.1525,0.1525,200.167,199.167,200,199,199.97044,200,1,3162
0.142,0.142,200.1505,199.1505,200,199,199.97044,200,1,3162
0.484,0.484,200.559,198.559,200,198,199.97044,200,1,3162
0.181,0.181,200.199,199.199,200,199,199.97044,200,1,3162
0.26,0.26,200.293,198.293,200,198,199.97044,200,1,3162
0.196,0.196,200.224,198.224,200,198,199.97044,200,1,3162
0.275,0.275,200.3065,198.3065,200,198,199.97044,200,1,3162
0.239,0.239,200.2575,199.2575,200,199,199.97044,200,1,3162
0.129,0.129,200.1355,199.1355,200,199,199.97044,200,1,3162
0.2565,0.2565,200.286,198.286,200,198,199.97044,200,1,3162
0.327,0.327,201.171,198.171,201,198,199.97044,200,1,3162
0.1155,0.1155,200.1225,199.1225,200,199,199.97044,200,1,3162
0.1385,0.1385,200.145,199.145,200,199,199.97044,200,1,3162
0.393,0.393,202.234,198.234,202,198,199.97044,200,1,3162
0.4305,0.4305,200.4755,198.4755,200,198,199.97044,200,1,3162
0.2665,0.2665,200.307,198.307,200,198,199.97044,200,1,3162
0.213,0.213,200.2335,199.2335,200,199,199.97044,200,1,3162
0.166,0.166,200.181,199.181,200,199,199.97044,200,1,3162
0.112,0.112,200.119,199.119,200,199,199.97044,200,1,3162
0.28,0.28,200.3135,198.3135,200,198,199.97044,200,1,3162
0.0965,0.0965,200.1005,199.1005,200,199,199.97044,200,1,3162
0.2675,0.2675,200.297,198.297,200,198,199.97044,200,1,3162
0.304,0.304,200.35,198.35,200,198,199.97044,200,1,3162
1,1,199.225,198.225,199,198,199.97044,199,1,3162
0.2915,0.2915,200.326,198.326,200,198,199.97044,200,1,3162
0.3355,0.3355,201.179,198.179,201,198,199.97044,200,1,3162
0.234,0.234,200.261,198.261,200,198,199.97044,200,1,3162
0.0665,0.0665,200.0695,199.0695,200,199,199.97044,200,1,3162
0.374,0.374,200.4535,198.4535,200,198,199.97044,200,1,3162
