"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.283,0.283,183.0035,166.0035,169,152,172.49828,175,1,562
0.7525,0.7525,178.169,162.169,164,148,172.49828,170,1,562
0.0175,0.0175,190.9185,172.9185,175,157,172.49828,182,1,562
0.404,0.404,182.353,165.353,165,148,172.49828,174,1,562
0.856,0.856,176.2655,159.2655,161,144,172.49828,168,1,562
0.1235,0.1235,186.4485,169.4485,169,152,172.49828,178,1,562
0.4405,0.4405,181.821,163.821,171,153,172.49828,173,1,562
0.1255,0.1255,186.4525,168.4525,169,151,172.49828,178,1,562
0.187,0.187,183.854,167.854,168,152,172.49828,176,1,562
0.459,0.459,181.1335,164.1335,166,149,172.49828,173,1,562
0.604,0.604,178.613,162.613,160,144,172.49828,171,1,562
0.23,0.23,185.157,167.157,169,151,172.49828,176,1,562
0.4315,0.4315,181.701,164.701,167,150,172.49828,173,1,562
0.2195,0.2195,185.1285,168.1285,173,156,172.49828,176,1,562
0.099,0.099,188.4965,170.4965,175,157,172.49828,179,1,562
0.6615,0.6615,180.284,162.284,169,151,172.49828,171,1,562
0.9485,0.9485,172.596,158.596,156,142,172.49828,166,1,562
0.9995,0.9995,168.1025,153.1025,157,142,172.49828,161,1,562
0.6445,0.6445,179.16,162.16,168,151,172.49828,171,1,562
1,1,167.899,151.899,152,136,172.49828,160,1,562
0.186,0.186,184.699,167.699,168,151,172.49828,176,1,562
0.475,0.475,180.335,165.335,165,150,172.49828,173,1,562
0.712,0.712,178.0285,162.0285,165,149,172.49828,170,1,562
0.4535,0.4535,182.0345,164.0345,168,150,172.49828,173,1,562
0.6085,0.6085,178.6255,162.6255,162,146,172.49828,171,1,562
0.9105,0.9105,174.9345,158.9345,162,146,172.49828,167,1,562
0.35,0.35,182.89,164.89,169,151,172.49828,174,1,562
0.287,0.287,183.2235,166.2235,168,151,172.49828,175,1,562
0.335,0.335,182.713,165.713,166,149,172.49828,174,1,562
0.338,0.338,181.8045,165.8045,166,150,172.49828,174,1,562
0.755,0.755,177.336,162.336,161,146,172.49828,170,1,562
0.497,0.497,180.4495,165.4495,166,151,172.49828,173,1,562
0.9945,0.9945,171.197,156.197,157,142,172.49828,164,1,562
0.929,0.929,174.3755,158.3755,160,144,172.49828,167,1,562
0.2815,0.2815,182.9815,165.9815,167,150,172.49828,175,1,562
0.461,0.461,182.091,163.091,172,153,172.49828,173,1,562
0.0615,0.0615,188.4145,171.4145,173,156,172.49828,180,1,562
0.699,0.699,179.1755,161.1755,168,150,172.49828,170,1,562
0.652,0.652,179.085,163.085,163,147,172.49828,171,1,562
0.202,0.202,184.853,166.853,170,152,172.49828,176,1,562
0.308,0.308,184.0975,166.0975,170,152,172.49828,175,1,562
0.3795,0.3795,183.094,165.094,169,151,172.49828,174,1,562
0.571,0.571,180.206,164.206,164,148,172.49828,172,1,562
0.516,0.516,179.738,164.738,162,147,172.49828,172,1,562
0.5365,0.5365,179.941,163.941,164,148,172.49828,172,1,562
0.3425,0.3425,181.845,165.845,167,151,172.49828,174,1,562
0.4845,0.4845,182.2695,163.2695,170,151,172.49828,173,1,562
0.4505,0.4505,180.994,164.994,163,147,172.49828,173,1,562
0.0355,0.0355,188.613,171.613,171,154,172.49828,180,1,562
0.825,0.825,175.5125,159.5125,162,146,172.49828,168,1,562
0.1885,0.1885,184.5745,167.5745,170,153,172.49828,176,1,562
0.626,0.626,179.837,161.837,166,148,172.49828,171,1,562
0.6925,0.6925,177.546,161.546,163,147,172.49828,170,1,562
0.2425,0.2425,183.6025,165.6025,167,149,172.49828,175,1,562
0.9995,0.9995,167.346,152.346,154,139,172.49828,160,1,562
0.9465,0.9465,173.7425,157.7425,158,142,172.49828,166,1,562
0.9215,0.9215,174.8495,158.8495,159,143,172.49828,167,1,562
0.9755,0.9755,171.7855,156.7855,159,144,172.49828,165,1,562
0.7095,0.7095,177.856,161.856,165,149,172.49828,170,1,562
0.1845,0.1845,183.939,167.939,168,152,172.49828,176,1,562
0.7165,0.7165,179.229,161.229,166,148,172.49828,170,1,562
0.7125,0.7125,177.96,160.96,165,148,172.49828,170,1,562
0.118,0.118,184.6125,168.6125,166,150,172.49828,177,1,562
0.839,0.839,176.34,161.34,162,147,172.49828,169,1,562
0.2475,0.2475,182.767,166.767,167,151,172.49828,175,1,562
0.45,0.45,180.9225,163.9225,167,150,172.49828,173,1,562
0.903,0.903,174.6245,159.6245,159,144,172.49828,167,1,562
0.724,0.724,178.0875,162.0875,162,146,172.49828,170,1,562
0.783,0.783,176.831,160.831,161,145,172.49828,169,1,562
0.0805,0.0805,189.3355,170.3355,178,159,172.49828,180,1,562
0.276,0.276,183.021,166.021,169,152,172.49828,175,1,562
0.1685,0.1685,186.027,168.027,171,153,172.49828,177,1,562
0.481,0.481,181.261,164.261,166,149,172.49828,173,1,562
0.7805,0.7805,176.52,161.52,161,146,172.49828,169,1,562
0.368,0.368,182.0485,166.0485,166,150,172.49828,174,1,562
0.669,0.669,178.208,163.208,161,146,172.49828,171,1,562
0.459,0.459,181.1805,165.1805,164,148,172.49828,173,1,562
