"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8025,0.8025,100.278,97.278,100,97,99.73642,99,1,1778
0.3355,0.3355,101.191,98.191,101,98,99.73642,100,1,1778
0.4545,0.4545,100.569,98.569,100,98,99.73642,100,1,1778
0.47,0.47,101.5215,97.5215,101,97,99.73642,100,1,1778
0.1955,0.1955,100.2135,99.2135,100,99,99.73642,100,1,1778
1,1,99.2785,98.2785,99,98,99.73642,99,1,1778
0.38,0.38,101.277,98.277,101,98,99.73642,100,1,1778
0.4225,0.4225,101.374,98.374,101,98,99.73642,100,1,1778
0.449,0.449,102.352,97.352,102,97,99.73642,100,1,1778
0.118,0.118,100.1255,99.1255,100,99,99.73642,100,1,1778
1,1,99.239,98.239,99,98,99.73642,99,1,1778
0.4615,0.4615,100.5145,98.5145,100,98,99.73642,100,1,1778
1,1,99.155,98.155,99,98,99.73642,99,1,1778
0.4055,0.4055,100.4975,98.4975,100,98,99.73642,100,1,1778
0.3315,0.3315,101.1695,98.1695,101,98,99.73642,100,1,1778
0.911,0.911,100.625,97.625,100,97,99.73642,99,1,1778
0.38,0.38,101.3055,98.3055,101,98,99.73642,100,1,1778
0.387,0.387,100.464,98.464,100,98,99.73642,100,1,1778
0.206,0.206,100.224,99.224,100,99,99.73642,100,1,1778
0.258,0.258,100.2845,99.2845,100,99,99.73642,100,1,1778
0.3235,0.3235,100.3725,98.3725,100,98,99.73642,100,1,1778
1,1,99.484,97.484,99,97,99.73642,99,1,1778
0.392,0.392,101.328,98.328,101,98,99.73642,100,1,1778
0.7865,0.7865,100.222,97.222,100,97,99.73642,99,1,1778
0.474,0.474,100.5965,98.5965,100,98,99.73642,100,1,1778
0.4305,0.4305,101.399,97.399,101,97,99.73642,100,1,1778
0.2885,0.2885,100.333,98.333,100,98,99.73642,100,1,1778
1,1,99.205,96.205,99,96,99.73642,98,1,1778
0.249,0.249,100.2895,98.2895,100,98,99.73642,100,1,1778
0.781,0.781,100.2655,97.2655,100,97,99.73642,99,1,1778
0.36,0.36,101.2285,98.2285,101,98,99.73642,100,1,1778
0.1395,0.1395,100.147,99.147,100,99,99.73642,100,1,1778
0.502,0.502,102.5315,97.5315,102,97,99.73642,100,1,1778
0.3875,0.3875,103.134,97.134,103,97,99.73642,100,1,1778
0.402,0.402,101.347,98.347,101,98,99.73642,100,1,1778
0.424,0.424,100.464,98.464,100,98,99.73642,100,1,1778
0.5505,0.5505,101.6085,98.6085,101,98,99.73642,100,1,1778
0.3985,0.3985,101.3165,98.3165,101,98,99.73642,100,1,1778
0.4025,0.4025,101.3445,98.3445,101,98,99.73642,100,1,1778
0.5235,0.5235,101.634,97.634,101,97,99.73642,100,1,1778
0.782,0.782,100.1695,97.1695,100,97,99.73642,99,1,1778
0.4835,0.4835,100.5715,98.5715,100,98,99.73642,100,1,1778
1,1,99.549,97.549,99,97,99.73642,99,1,1778
0.3955,0.3955,100.4765,98.4765,100,98,99.73642,100,1,1778
1,1,99.6925,97.6925,99,97,99.73642,99,1,1778
0.22,0.22,100.237,99.237,100,99,99.73642,100,1,1778
0.4345,0.4345,102.354,97.354,102,97,99.73642,100,1,1778
0.372,0.372,101.26,98.26,101,98,99.73642,100,1,1778
1,1,99.277,98.277,99,98,99.73642,99,1,1778
1,1,99.278,98.278,99,98,99.73642,99,1,1778
0.229,0.229,100.2505,99.2505,100,99,99.73642,100,1,1778
0.3975,0.3975,102.2375,97.2375,102,97,99.73642,100,1,1778
0.3245,0.3245,101.151,98.151,101,98,99.73642,100,1,1778
0.418,0.418,100.508,98.508,100,98,99.73642,100,1,1778
0.4005,0.4005,102.251,97.251,102,97,99.73642,100,1,1778
0.362,0.362,101.2325,98.2325,101,98,99.73642,100,1,1778
0.296,0.296,101.953,97.953,101,97,99.73642,100,1,1778
0.341,0.341,100.4035,98.4035,100,98,99.73642,100,1,1778
0.479,0.479,100.5415,98.5415,100,98,99.73642,100,1,1778
0.4375,0.4375,100.5595,98.5595,100,98,99.73642,100,1,1778
0.348,0.348,100.4055,98.4055,100,98,99.73642,100,1,1778
0.4035,0.4035,102.2555,98.2555,102,98,99.73642,100,1,1778
0.502,0.502,100.6405,98.6405,100,98,99.73642,100,1,1778
1,1,99.4285,97.4285,99,97,99.73642,99,1,1778
0.377,0.377,103.025,97.025,103,97,99.73642,100,1,1778
0.2545,0.2545,100.2775,99.2775,100,99,99.73642,100,1,1778
0.3305,0.3305,101.1795,98.1795,101,98,99.73642,100,1,1778
1,1,99.582,97.582,99,97,99.73642,99,1,1778
0.454,0.454,100.5755,98.5755,100,98,99.73642,100,1,1778
0.4405,0.4405,101.436,97.436,101,97,99.73642,100,1,1778
0.353,0.353,101.2085,98.2085,101,98,99.73642,100,1,1778
0.411,0.411,102.279,98.279,102,98,99.73642,100,1,1778
0.3545,0.3545,100.415,98.415,100,98,99.73642,100,1,1778
0.418,0.418,102.274,97.274,102,97,99.73642,100,1,1778
0.5625,0.5625,101.7015,97.7015,101,97,99.73642,100,1,1778
0.3995,0.3995,101.3275,98.3275,101,98,99.73642,100,1,1778
0.2945,0.2945,100.3415,98.3415,100,98,99.73642,100,1,1778
0.3885,0.3885,100.456,98.456,100,98,99.73642,100,1,1778
0.788,0.788,100.296,97.296,100,97,99.73642,99,1,1778
0.463,0.463,100.587,98.587,100,98,99.73642,100,1,1778
0.481,0.481,100.6275,98.6275,100,98,99.73642,100,1,1778
0.5725,0.5725,101.6345,98.6345,101,98,99.73642,100,1,1778
