"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.477,0.477,201.495,192.495,197,188,196.80776,197,1,1778
0.465,0.465,200.4265,192.4265,197,189,196.80776,197,1,1778
0.1615,0.1615,203.2765,194.2765,199,190,196.80776,199,1,1778
0.6805,0.6805,199.4395,191.4395,196,188,196.80776,196,1,1778
0.2155,0.2155,201.844,193.844,198,190,196.80776,198,1,1778
0.5765,0.5765,200.0035,192.0035,196,188,196.80776,196,1,1778
0.372,0.372,200.8655,192.8655,197,189,196.80776,197,1,1778
0.2925,0.2925,201.425,193.425,198,190,196.80776,198,1,1778
0.2635,0.2635,202.029,193.029,198,189,196.80776,198,1,1778
0.476,0.476,200.488,193.488,197,190,196.80776,197,1,1778
0.47,0.47,201.3835,192.3835,198,189,196.80776,197,1,1778
0.3605,0.3605,201.729,193.729,197,189,196.80776,198,1,1778
0.6235,0.6235,200.3145,191.3145,197,188,196.80776,196,1,1778
0.8175,0.8175,198.4015,190.4015,195,187,196.80776,195,1,1778
0.469,0.469,200.368,193.368,197,190,196.80776,197,1,1778
0.4485,0.4485,201.2395,192.2395,199,190,196.80776,197,1,1778
0.413,0.413,200.1855,192.1855,196,188,196.80776,197,1,1778
0.5515,0.5515,199.815,191.815,197,189,196.80776,196,1,1778
0.464,0.464,201.382,192.382,197,188,196.80776,197,1,1778
0.4535,0.4535,201.3245,192.3245,197,188,196.80776,197,1,1778
0.6175,0.6175,200.157,192.157,196,188,196.80776,196,1,1778
0.4905,0.4905,200.539,192.539,196,188,196.80776,197,1,1778
0.5195,0.5195,199.721,192.721,197,190,196.80776,197,1,1778
0.455,0.455,201.316,192.316,196,187,196.80776,197,1,1778
0.95,0.95,197.2905,190.2905,195,188,196.80776,194,1,1778
0.49,0.49,201.5265,192.5265,198,189,196.80776,197,1,1778
0.2615,0.2615,202.1,193.1,197,188,196.80776,198,1,1778
0.968,0.968,197.769,189.769,194,186,196.80776,194,1,1778
0.4275,0.4275,202.0615,192.0615,198,188,196.80776,197,1,1778
0.52,0.52,200.669,192.669,197,189,196.80776,197,1,1778
0.7495,0.7495,198.962,190.962,196,188,196.80776,195,1,1778
0.621,0.621,199.206,192.206,195,188,196.80776,196,1,1778
0.996,0.996,195.335,188.335,192,185,196.80776,192,1,1778
0.6155,0.6155,200.2235,191.2235,196,187,196.80776,196,1,1778
0.2195,0.2195,201.976,193.976,198,190,196.80776,198,1,1778
0.151,0.151,202.405,194.405,198,190,196.80776,199,1,1778
0.3815,0.3815,200.9115,192.9115,197,189,196.80776,197,1,1778
0.5375,0.5375,200.723,192.723,197,189,196.80776,197,1,1778
0.3155,0.3155,202.3235,193.3235,198,189,196.80776,198,1,1778
0.167,0.167,202.4975,194.4975,200,192,196.80776,199,1,1778
0.395,0.395,200.0985,193.0985,197,190,196.80776,197,1,1778
0.4805,0.4805,201.4435,192.4435,197,188,196.80776,197,1,1778
0.6755,0.6755,199.5,191.5,196,188,196.80776,196,1,1778
0.6375,0.6375,199.2815,191.2815,196,188,196.80776,196,1,1778
0.8085,0.8085,199.4775,190.4775,197,188,196.80776,195,1,1778
0.727,0.727,199.7475,191.7475,196,188,196.80776,196,1,1778
0.4925,0.4925,200.518,192.518,197,189,196.80776,197,1,1778
0.727,0.727,199.7825,191.7825,196,188,196.80776,196,1,1778
0.6985,0.6985,199.683,191.683,197,189,196.80776,196,1,1778
0.496,0.496,201.5055,192.5055,197,188,196.80776,197,1,1778
0.584,0.584,199.0555,192.0555,196,189,196.80776,196,1,1778
0.217,0.217,201.872,193.872,198,190,196.80776,198,1,1778
0.275,0.275,201.4725,194.4725,198,191,196.80776,198,1,1778
0.457,0.457,200.386,192.386,196,188,196.80776,197,1,1778
0.1405,0.1405,203.2275,194.2275,199,190,196.80776,199,1,1778
0.8025,0.8025,199.7325,189.7325,197,187,196.80776,195,1,1778
0.3515,0.3515,201.782,193.782,197,189,196.80776,198,1,1778
0.379,0.379,200.8955,192.8955,197,189,196.80776,197,1,1778
0.5105,0.5105,200.597,192.597,198,190,196.80776,197,1,1778
0.2935,0.2935,202.245,193.245,199,190,196.80776,198,1,1778
0.9555,0.9555,196.917,188.917,192,184,196.80776,193,1,1778
0.3565,0.3565,200.9345,192.9345,198,190,196.80776,197,1,1778
0.3255,0.3255,201.5675,193.5675,197,189,196.80776,198,1,1778
0.215,0.215,201.034,194.034,198,191,196.80776,198,1,1778
0.8235,0.8235,199.585,190.585,197,188,196.80776,195,1,1778
0.495,0.495,200.5725,192.5725,196,188,196.80776,197,1,1778
0.458,0.458,200.385,193.385,197,190,196.80776,197,1,1778
0.3075,0.3075,201.5055,193.5055,198,190,196.80776,198,1,1778
0.411,0.411,200.1315,193.1315,197,190,196.80776,197,1,1778
0.2775,0.2775,202.115,193.115,198,189,196.80776,198,1,1778
0.138,0.138,203.2145,194.2145,199,190,196.80776,199,1,1778
0.501,0.501,200.586,192.586,196,188,196.80776,197,1,1778
0.626,0.626,200.3715,191.3715,197,188,196.80776,196,1,1778
0.661,0.661,200.467,191.467,195,186,196.80776,196,1,1778
0.205,0.205,201.8945,193.8945,198,190,196.80776,198,1,1778
0.191,0.191,201.8435,193.8435,198,190,196.80776,198,1,1778
0.636,0.636,199.243,192.243,196,189,196.80776,196,1,1778
0.658,0.658,201.668,190.668,200,189,196.80776,196,1,1778
0.5715,0.5715,199.945,190.945,198,189,196.80776,196,1,1778
0.503,0.503,200.543,192.543,196,188,196.80776,197,1,1778
0.4805,0.4805,201.43,192.43,198,189,196.80776,197,1,1778
0.26,0.26,202.263,193.263,199,190,196.80776,198,1,1778
0.435,0.435,200.326,193.326,197,190,196.80776,197,1,1778
0.6695,0.6695,199.4325,192.4325,196,189,196.80776,196,1,1778
0.285,0.285,202.172,193.172,198,189,196.80776,198,1,1778
0.467,0.467,201.3125,192.3125,200,191,196.80776,197,1,1778
0.574,0.574,200.9975,189.9975,199,188,196.80776,196,1,1778
0.296,0.296,202.4185,193.4185,199,190,196.80776,198,1,1778
0.538,0.538,200.7625,192.7625,196,188,196.80776,197,1,1778
0.4045,0.4045,201.068,193.068,198,190,196.80776,197,1,1778
