"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3925,0.3925,82.774,71.774,77,66,75.84216,77,1,316
0.311,0.311,84.7975,70.7975,82,68,75.84216,78,1,316
0.462,0.462,81.339,70.339,74,63,75.84216,76,1,316
0.1105,0.1105,87.129,73.129,84,70,75.84216,80,1,316
0.997,0.997,73.418,62.418,72,61,75.84216,68,1,316
0.4535,0.4535,82.935,68.935,80,66,75.84216,76,1,316
0.783,0.783,79.763,68.763,74,63,75.84216,74,1,316
0.123,0.123,84.9345,72.9345,78,66,75.84216,79,1,316
0.741,0.741,80.536,67.536,75,62,75.84216,74,1,316
0.3365,0.3365,82.2995,72.2995,76,66,75.84216,77,1,316
0.815,0.815,77.8825,67.8825,73,63,75.84216,73,1,316
0.98,0.98,75.184,64.184,71,60,75.84216,70,1,316
0.2175,0.2175,83.4455,73.4455,78,68,75.84216,78,1,316
0.4435,0.4435,82.019,70.019,78,66,75.84216,76,1,316
0.9635,0.9635,76.3465,65.3465,73,62,75.84216,71,1,316
0.603,0.603,79.212,70.212,72,63,75.84216,75,1,316
0.2065,0.2065,84.8405,72.8405,79,67,75.84216,79,1,316
0.0315,0.0315,87.7775,75.7775,81,69,75.84216,82,1,316
0.8995,0.8995,76.986,66.986,72,62,75.84216,72,1,316
0.636,0.636,80.586,68.586,76,64,75.84216,75,1,316
0.9725,0.9725,76.4815,65.4815,71,60,75.84216,71,1,316
0.7685,0.7685,79.5585,68.5585,75,64,75.84216,74,1,316
0.202,0.202,83.8685,71.8685,78,66,75.84216,78,1,316
0.8,0.8,78.8145,68.8145,75,65,75.84216,74,1,316
0.9605,0.9605,76.546,65.546,73,62,75.84216,71,1,316
0.058,0.058,85.113,74.113,78,67,75.84216,80,1,316
0.836,0.836,79.759,66.759,78,65,75.84216,73,1,316
0.182,0.182,83.874,71.874,79,67,75.84216,78,1,316
0.037,0.037,89.868,74.868,85,70,75.84216,82,1,316
0.3365,0.3365,82.4125,71.4125,76,65,75.84216,77,1,316
0.0435,0.0435,87.8475,74.8475,83,70,75.84216,81,1,316
0.125,0.125,84.895,72.895,80,68,75.84216,79,1,316
0.831,0.831,78.337,67.337,74,63,75.84216,73,1,316
0.657,0.657,80.6355,69.6355,75,64,75.84216,75,1,316
0.126,0.126,84.869,72.869,79,67,75.84216,79,1,316
0.1405,0.1405,85.861,72.861,81,68,75.84216,79,1,316
0.398,0.398,82.834,70.834,77,65,75.84216,77,1,316
0.9845,0.9845,74.968,64.968,71,61,75.84216,70,1,316
0.659,0.659,79.615,69.615,74,64,75.84216,75,1,316
0.6565,0.6565,80.582,69.582,75,64,75.84216,75,1,316
0.5495,0.5495,79.8675,69.8675,75,65,75.84216,75,1,316
0.9775,0.9775,75.5325,65.5325,70,60,75.84216,71,1,316
0.3335,0.3335,83.9895,69.9895,80,66,75.84216,77,1,316
0.984,0.984,75.6745,66.6745,70,61,75.84216,71,1,316
0.409,0.409,82.837,70.837,77,65,75.84216,77,1,316
0.9775,0.9775,75.7765,63.7765,74,62,75.84216,70,1,316
0.534,0.534,82.757,69.757,75,62,75.84216,76,1,316
0.8815,0.8815,78.101,66.101,75,63,75.84216,72,1,316
0.5275,0.5275,81.837,69.837,77,65,75.84216,76,1,316
0.4125,0.4125,83.744,70.744,78,65,75.84216,77,1,316
0.2345,0.2345,83.379,71.379,79,67,75.84216,78,1,316
0.3615,0.3615,82.4685,71.4685,76,65,75.84216,77,1,316
0.7115,0.7115,80.198,68.198,75,63,75.84216,74,1,316
0.405,0.405,82.749,71.749,77,66,75.84216,77,1,316
0.44,0.44,82.0635,70.0635,77,65,75.84216,76,1,316
0.4775,0.4775,81.308,70.308,77,66,75.84216,76,1,316
0.637,0.637,80.5215,69.5215,76,65,75.84216,75,1,316
0.4105,0.4105,81.949,69.949,76,64,75.84216,76,1,316
0.077,0.077,86.8915,73.8915,80,67,75.84216,80,1,316
1,1,72.6755,62.6755,69,59,75.84216,68,1,316
0.462,0.462,81.2675,70.2675,76,65,75.84216,76,1,316
0.291,0.291,82.9185,70.9185,78,66,75.84216,77,1,316
0.1685,0.1685,84.7685,73.7685,79,68,75.84216,79,1,316
0.145,0.145,84.4495,73.4495,78,67,75.84216,79,1,316
0.1575,0.1575,87.679,72.679,84,69,75.84216,80,1,316
0.947,0.947,77.746,64.746,75,62,75.84216,71,1,316
0.154,0.154,84.53,73.53,78,67,75.84216,79,1,316
0.167,0.167,82.8505,72.8505,77,67,75.84216,78,1,316
0.7155,0.7155,79,68,74,63,75.84216,74,1,316
0.8585,0.8585,78.3095,68.3095,72,62,75.84216,73,1,316
0.346,0.346,83.2655,71.2655,76,64,75.84216,77,1,316
0.525,0.525,81.691,70.691,75,64,75.84216,76,1,316
0.6415,0.6415,81.604,69.604,77,65,75.84216,75,1,316
0.0145,0.0145,87.3665,76.3665,81,70,75.84216,82,1,316
0.2535,0.2535,84.425,71.425,78,65,75.84216,78,1,316
0.863,0.863,78.4405,67.4405,72,61,75.84216,73,1,316
0.886,0.886,76.9715,66.9715,72,62,75.84216,72,1,316
0.4705,0.4705,81.304,70.304,76,65,75.84216,76,1,316
0.4335,0.4335,82.0775,70.0775,76,64,75.84216,76,1,316
0.502,0.502,80.583,70.583,74,64,75.84216,76,1,316
