"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6905,0.6905,75.2945,61.2945,69,55,70.09424,68,1,178
0.869,0.869,73.045,61.045,65,53,70.09424,67,1,178
0.1185,0.1185,81.459,67.459,74,60,70.09424,74,1,178
0.687,0.687,76.063,62.063,68,54,70.09424,69,1,178
0.674,0.674,75.138,61.138,69,55,70.09424,68,1,178
0.9955,0.9955,67.842,57.842,62,52,70.09424,63,1,178
0.0195,0.0195,84.972,70.972,77,63,70.09424,78,1,178
0.777,0.777,74.135,60.135,69,55,70.09424,67,1,178
0.1705,0.1705,81.791,66.791,76,61,70.09424,74,1,178
0.943,0.943,71.8485,58.8485,65,52,70.09424,65,1,178
0.131,0.131,82.9335,66.9335,78,62,70.09424,75,1,178
0.1685,0.1685,84.9975,65.9975,82,63,70.09424,75,1,178
0.697,0.697,76.6215,59.6215,73,56,70.09424,68,1,178
0.6935,0.6935,75.328,60.328,71,56,70.09424,68,1,178
0.8,0.8,74.0785,62.0785,67,55,70.09424,68,1,178
0.507,0.507,77.5495,62.5495,72,57,70.09424,70,1,178
0.9995,0.9995,65.6635,54.6635,60,49,70.09424,60,1,178
0.0425,0.0425,84.8655,68.8655,76,60,70.09424,77,1,178
0.423,0.423,76.966,64.966,67,55,70.09424,71,1,178
0.868,0.868,73.757,58.757,69,54,70.09424,66,1,178
0.759,0.759,75.551,58.551,73,56,70.09424,67,1,178
0.413,0.413,77.795,63.795,69,55,70.09424,71,1,178
0.6475,0.6475,76.821,61.821,71,56,70.09424,69,1,178
0.804,0.804,74.8175,59.8175,69,54,70.09424,67,1,178
0.0465,0.0465,83.269,69.269,76,62,70.09424,76,1,178
0.9525,0.9525,71.074,58.074,66,53,70.09424,65,1,178
0.149,0.149,81.643,66.643,75,60,70.09424,74,1,178
0.6635,0.6635,76.195,60.195,73,57,70.09424,68,1,178
0.0815,0.0815,84.019,68.019,77,61,70.09424,76,1,178
0.8775,0.8775,72.4295,59.4295,66,53,70.09424,66,1,178
0.118,0.118,81.9565,67.9565,75,61,70.09424,75,1,178
0.423,0.423,77.8555,64.8555,69,56,70.09424,71,1,178
0.073,0.073,83.8495,68.8495,77,62,70.09424,76,1,178
0.099,0.099,83.338,67.338,78,62,70.09424,75,1,178
0.1785,0.1785,80.122,66.122,75,61,70.09424,73,1,178
0.5105,0.5105,77.563,62.563,74,59,70.09424,70,1,178
0.6325,0.6325,76.791,61.791,73,58,70.09424,69,1,178
0.0855,0.0855,82.512,67.512,74,59,70.09424,75,1,178
0.864,0.864,72.418,59.418,68,55,70.09424,66,1,178
0.896,0.896,73.084,59.084,68,54,70.09424,66,1,178
0.7895,0.7895,75.851,58.851,73,56,70.09424,67,1,178
0.9695,0.9695,70.3945,55.3945,66,51,70.09424,63,1,178
0.2215,0.2215,79.7535,65.7535,71,57,70.09424,73,1,178
0.8235,0.8235,73.5285,60.5285,68,55,70.09424,67,1,178
0.851,0.851,73.956,60.956,67,54,70.09424,67,1,178
0.3155,0.3155,79.465,63.465,77,61,70.09424,72,1,178
0.3065,0.3065,79.6265,64.6265,72,57,70.09424,72,1,178
0.1695,0.1695,80.9435,65.9435,75,60,70.09424,74,1,178
0.8705,0.8705,74.0355,58.0355,70,54,70.09424,66,1,178
0.736,0.736,75.9045,60.9045,72,57,70.09424,68,1,178
0.5495,0.5495,78.069,62.069,74,58,70.09424,70,1,178
0.053,0.053,85.0195,69.0195,80,64,70.09424,77,1,178
0.446,0.446,76.9885,64.9885,69,57,70.09424,71,1,178
0.0285,0.0285,83.378,69.378,73,59,70.09424,77,1,178
0.5915,0.5915,76.186,62.186,69,55,70.09424,69,1,178
0.8995,0.8995,72.3105,58.3105,69,55,70.09424,65,1,178
0.9915,0.9915,68.8305,54.8305,65,51,70.09424,62,1,178
0.2075,0.2075,79.809,66.809,71,58,70.09424,73,1,178
0.985,0.985,69.365,56.365,65,52,70.09424,63,1,178
0.618,0.618,76.513,61.513,72,57,70.09424,69,1,178
0.2125,0.2125,79.506,65.506,72,58,70.09424,73,1,178
0.4205,0.4205,76.826,63.826,67,54,70.09424,71,1,178
0.404,0.404,76.698,64.698,68,56,70.09424,71,1,178
0.5985,0.5985,76.3215,61.3215,71,56,70.09424,69,1,178
0.137,0.137,79.8585,67.8585,70,58,70.09424,74,1,178
0.523,0.523,76.6805,63.6805,69,56,70.09424,70,1,178
0.7405,0.7405,75.3335,59.3335,72,56,70.09424,67,1,178
0.148,0.148,83.0935,67.0935,78,62,70.09424,75,1,178
0.187,0.187,79.6625,66.6625,70,57,70.09424,73,1,178
0.1145,0.1145,81.229,67.229,72,58,70.09424,74,1,178
0.2805,0.2805,77.678,66.678,68,57,70.09424,72,1,178
0.9835,0.9835,69.6705,56.6705,64,51,70.09424,63,1,178
0.946,0.946,70.115,57.115,66,53,70.09424,64,1,178
0.1815,0.1815,80.1625,65.1625,72,57,70.09424,73,1,178
0.8395,0.8395,72.909,59.909,67,54,70.09424,67,1,178
0.3555,0.3555,78.9955,64.9955,72,58,70.09424,72,1,178
0.9155,0.9155,72.747,57.747,68,53,70.09424,65,1,178
0.81,0.81,73.413,60.413,67,54,70.09424,67,1,178
0.925,0.925,71.905,59.905,65,53,70.09424,66,1,178
