"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.057,0.057,72.242,59.242,63,50,60.37066,66,1,100
0.6095,0.6095,64.3765,53.3765,56,45,60.37066,59,1,100
0.3695,0.3695,67.487,54.487,60,47,60.37066,61,1,100
0.142,0.142,70.089,58.089,61,49,60.37066,64,1,100
0.7955,0.7955,64.108,51.108,57,44,60.37066,58,1,100
0.3165,0.3165,68.842,55.842,61,48,60.37066,62,1,100
0.4995,0.4995,67.474,53.474,61,47,60.37066,60,1,100
0.7115,0.7115,65.126,53.126,57,45,60.37066,59,1,100
0.3765,0.3765,67.5085,54.5085,60,47,60.37066,61,1,100
0.2365,0.2365,69.28,57.28,59,47,60.37066,63,1,100
0.794,0.794,63.418,50.418,58,45,60.37066,57,1,100
0.829,0.829,63.744,50.744,59,46,60.37066,57,1,100
0.9515,0.9515,61.848,48.848,56,43,60.37066,55,1,100
0.316,0.316,67.929,55.929,59,47,60.37066,62,1,100
0.3255,0.3255,68.0575,56.0575,60,48,60.37066,62,1,100
0.2485,0.2485,69.2885,57.2885,59,47,60.37066,63,1,100
0.955,0.955,61.1225,51.1225,52,42,60.37066,56,1,100
0.3785,0.3785,67.6645,54.6645,59,46,60.37066,61,1,100
0.117,0.117,70.523,57.523,62,49,60.37066,64,1,100
0.86,0.86,62.9485,50.9485,56,44,60.37066,57,1,100
0.6425,0.6425,65.721,52.721,60,47,60.37066,59,1,100
0.91,0.91,62.5715,49.5715,56,43,60.37066,56,1,100
0.856,0.856,63.949,50.949,57,44,60.37066,57,1,100
0.938,0.938,62.1935,48.1935,60,46,60.37066,55,1,100
0.381,0.381,68.3985,53.3985,64,49,60.37066,61,1,100
0.435,0.435,66.988,54.988,59,47,60.37066,61,1,100
0.2835,0.2835,68.644,55.644,59,46,60.37066,62,1,100
0.3675,0.3675,68.3395,55.3395,60,47,60.37066,62,1,100
0.2775,0.2775,68.6105,55.6105,60,47,60.37066,62,1,100
0.7305,0.7305,64.499,51.499,58,45,60.37066,58,1,100
0.267,0.267,68.4225,55.4225,61,48,60.37066,62,1,100
0.215,0.215,69.6675,56.6675,64,51,60.37066,63,1,100
0.775,0.775,64.992,51.992,59,46,60.37066,58,1,100
0.9785,0.9785,60.3685,49.3685,52,41,60.37066,55,1,100
0.9585,0.9585,60.886,48.886,54,42,60.37066,55,1,100
0.9545,0.9545,60.9945,48.9945,55,43,60.37066,55,1,100
0.561,0.561,67.184,53.184,61,47,60.37066,60,1,100
0.5605,0.5605,66.926,53.926,61,48,60.37066,60,1,100
0.6215,0.6215,65.461,52.461,58,45,60.37066,59,1,100
0.909,0.909,61.7225,49.7225,55,43,60.37066,56,1,100
0.3695,0.3695,67.4435,55.4435,58,46,60.37066,61,1,100
0.2085,0.2085,69.62,56.62,63,50,60.37066,63,1,100
0.372,0.372,69.359,54.359,65,50,60.37066,62,1,100
0.837,0.837,63.742,50.742,57,44,60.37066,57,1,100
0.2005,0.2005,69.5675,55.5675,63,49,60.37066,63,1,100
0.56,0.56,66.0425,54.0425,58,46,60.37066,60,1,100
0.6005,0.6005,65.455,52.455,61,48,60.37066,59,1,100
0.3975,0.3975,67.6205,54.6205,60,47,60.37066,61,1,100
0.0255,0.0255,73.89,59.89,65,51,60.37066,67,1,100
0.0295,0.0295,72.529,59.529,62,49,60.37066,66,1,100
0.573,0.573,66.237,53.237,60,47,60.37066,60,1,100
0.7135,0.7135,64.377,51.377,59,46,60.37066,58,1,100
0.1625,0.1625,70.253,57.253,63,50,60.37066,64,1,100
0.2465,0.2465,70.046,56.046,64,50,60.37066,63,1,100
0.9985,0.9985,57.335,46.335,51,40,60.37066,52,1,100
0.405,0.405,68.6435,54.6435,63,49,60.37066,61,1,100
0.0875,0.0875,71.337,58.337,61,48,60.37066,65,1,100
0.3,0.3,68.672,54.672,63,49,60.37066,62,1,100
0.372,0.372,67.49,54.49,60,47,60.37066,61,1,100
0.781,0.781,65.0325,51.0325,59,45,60.37066,58,1,100
0.475,0.475,67.2765,55.2765,59,47,60.37066,61,1,100
0.5185,0.5185,66.6125,54.6125,57,45,60.37066,60,1,100
0.695,0.695,64.375,51.375,59,46,60.37066,58,1,100
0.312,0.312,69.495,54.495,65,50,60.37066,62,1,100
0.626,0.626,65.6985,52.6985,61,48,60.37066,59,1,100
0.4125,0.4125,67.813,54.813,61,48,60.37066,61,1,100
0.9445,0.9445,61.3545,50.3545,54,43,60.37066,56,1,100
0.135,0.135,70.0985,58.0985,60,48,60.37066,64,1,100
0.4915,0.4915,66.4065,53.4065,59,46,60.37066,60,1,100
0.817,0.817,63.5855,50.5855,58,45,60.37066,57,1,100
0.774,0.774,63.767,51.767,57,45,60.37066,58,1,100
0.819,0.819,63.483,50.483,57,44,60.37066,57,1,100
0.7465,0.7465,63.7325,51.7325,56,44,60.37066,58,1,100
0.9725,0.9725,61.205,49.205,53,41,60.37066,55,1,100
0.375,0.375,67.4485,54.4485,60,47,60.37066,61,1,100
0.322,0.322,67.899,55.899,60,48,60.37066,62,1,100
0.3015,0.3015,68.738,54.738,61,47,60.37066,62,1,100
0.575,0.575,66.022,54.022,58,46,60.37066,60,1,100
