"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.681,0.681,66.7845,56.7845,63,53,62.925,62,1,1778
0.5775,0.5775,67.0905,56.0905,64,53,62.925,62,1,1778
0.008,0.008,79.0805,64.0805,77,62,62.925,72,1,1778
0.4955,0.4955,68.4665,57.4665,66,55,62.925,63,1,1778
0.0265,0.0265,73.353,62.353,68,57,62.925,68,1,1778
0.584,0.584,67.136,57.136,64,54,62.925,62,1,1778
0.3645,0.3645,68.625,58.625,65,55,62.925,64,1,1778
0.9005,0.9005,64.032,54.032,61,51,62.925,59,1,1778
0.152,0.152,69.9545,59.9545,68,58,62.925,65,1,1778
0.586,0.586,67.0695,57.0695,63,53,62.925,62,1,1778
0.593,0.593,69.2705,55.2705,69,55,62.925,62,1,1778
0.1415,0.1415,72.0145,60.0145,71,59,62.925,66,1,1778
0.767,0.767,65.261,56.261,62,53,62.925,61,1,1778
0.569,0.569,66.947,56.947,64,54,62.925,62,1,1778
0.3675,0.3675,68.668,58.668,65,55,62.925,64,1,1778
0.962,0.962,63.504,54.504,60,51,62.925,59,1,1778
0.065,0.065,72.5315,61.5315,69,58,62.925,67,1,1778
0.902,0.902,64.9045,54.9045,63,53,62.925,60,1,1778
0.1605,0.1605,69.1865,60.1865,65,56,62.925,65,1,1778
0.5,0.5,67.564,57.564,64,54,62.925,63,1,1778
1,1,58.5565,50.5565,56,48,62.925,55,1,1778
0.069,0.069,73.0825,61.0825,69,57,62.925,67,1,1778
0.7965,0.7965,65.784,55.784,62,52,62.925,61,1,1778
0.5725,0.5725,69.2155,55.2155,69,55,62.925,62,1,1778
0.7935,0.7935,65.575,56.575,62,53,62.925,61,1,1778
0.2775,0.2775,71.6065,58.6065,70,57,62.925,65,1,1778
0.2415,0.2415,70.5735,59.5735,68,57,62.925,65,1,1778
0.9045,0.9045,64.408,55.408,61,52,62.925,60,1,1778
0.9265,0.9265,64.545,53.545,63,52,62.925,59,1,1778
1,1,58.377,49.377,57,48,62.925,54,1,1778
0.7735,0.7735,66.6105,55.6105,64,53,62.925,61,1,1778
0.1535,0.1535,69.132,60.132,65,56,62.925,65,1,1778
0.1105,0.1105,72.7915,60.7915,70,58,62.925,67,1,1778
0.1805,0.1805,70.0855,60.0855,66,56,62.925,65,1,1778
0.203,0.203,73.39,59.39,72,58,62.925,66,1,1778
0.2685,0.2685,71.4375,58.4375,69,56,62.925,65,1,1778
0.793,0.793,66.829,55.829,64,53,62.925,61,1,1778
0.5815,0.5815,67.0645,57.0645,63,53,62.925,62,1,1778
0.943,0.943,63.4335,54.4335,61,52,62.925,59,1,1778
0.198,0.198,71.021,59.021,67,55,62.925,65,1,1778
0.39,0.39,68.87,58.87,66,56,62.925,64,1,1778
0.9045,0.9045,64.8465,54.8465,61,51,62.925,60,1,1778
0.9275,0.9275,64.66,55.66,61,52,62.925,60,1,1778
0.482,0.482,70.29,56.29,69,55,62.925,63,1,1778
0.5415,0.5415,68.8155,57.8155,64,53,62.925,63,1,1778
0.3595,0.3595,68.63,59.63,65,56,62.925,64,1,1778
0.3095,0.3095,69.9655,57.9655,67,55,62.925,64,1,1778
0.7185,0.7185,66.135,55.135,63,52,62.925,61,1,1778
0.9635,0.9635,63.599,52.599,62,51,62.925,58,1,1778
0.1235,0.1235,73.4495,60.4495,71,58,62.925,67,1,1778
0.031,0.031,74.628,62.628,70,58,62.925,69,1,1778
0.939,0.939,64.0485,54.0485,61,51,62.925,59,1,1778
0.1175,0.1175,70.349,60.349,66,56,62.925,66,1,1778
0.48,0.48,69.3615,56.3615,68,55,62.925,63,1,1778
0.2465,0.2465,71.3955,59.3955,68,56,62.925,65,1,1778
0.71,0.71,67.165,55.165,65,53,62.925,61,1,1778
0.353,0.353,69.5625,58.5625,67,56,62.925,64,1,1778
0.8265,0.8265,64.969,54.969,62,52,62.925,60,1,1778
1,1,60.1875,52.1875,57,49,62.925,56,1,1778
0.2695,0.2695,68.9255,58.9255,64,54,62.925,64,1,1778
0.0195,0.0195,75.886,63.886,71,59,62.925,70,1,1778
0.712,0.712,67.0355,55.0355,65,53,62.925,61,1,1778
0.354,0.354,69.4775,58.4775,67,56,62.925,64,1,1778
0.195,0.195,70.9345,58.9345,68,56,62.925,65,1,1778
0.7365,0.7365,67.5015,55.5015,66,54,62.925,61,1,1778
0.493,0.493,68.4265,57.4265,65,54,62.925,63,1,1778
0.7795,0.7795,65.442,55.442,62,52,62.925,61,1,1778
0.319,0.319,70.906,58.906,69,57,62.925,65,1,1778
0.7985,0.7985,65.258,56.258,62,53,62.925,61,1,1778
0.992,0.992,61.88,53.88,59,51,62.925,58,1,1778
0.9415,0.9415,64.5565,53.5565,60,49,62.925,59,1,1778
0.6345,0.6345,67.499,56.499,65,54,62.925,62,1,1778
0.9175,0.9175,64.8045,52.8045,64,52,62.925,59,1,1778
0.072,0.072,72.4115,61.4115,68,57,62.925,67,1,1778
0.493,0.493,68.49,58.49,64,54,62.925,63,1,1778
0.903,0.903,64.584,54.584,61,51,62.925,60,1,1778
0.1035,0.1035,74.982,59.982,74,59,62.925,67,1,1778
